request,latency,mem
epigenomics_6668_entry_0,1.0,1.0
epigenomics_6668_fastqSplit_0,76.45119146832502,106.05673279404982
epigenomics_6668_fastqSplit_1,37.88594945099278,88.41979949069511
epigenomics_6668_filterContams_0,16.9082306910322,65.22272733463724
epigenomics_6668_filterContams_1,18.30061681711657,71.5572921019144
epigenomics_6668_filterContams_2,20.75295699586714,55.09608363313358
epigenomics_6668_filterContams_3,20.14882932388052,59.49655410344422
epigenomics_6668_filterContams_4,24.965145236947006,65.82664119846267
epigenomics_6668_filterContams_5,16.881783131587405,64.1143213752966
epigenomics_6668_filterContams_6,15.861203006289594,44.98559415669543
epigenomics_6668_filterContams_7,21.283493415681548,54.855152260580816
epigenomics_6668_filterContams_8,18.049001196757786,64.65386892331259
epigenomics_6668_filterContams_9,26.80199699736536,65.21791452538767
epigenomics_6668_filterContams_10,22.62197986983831,60.06789655151213
epigenomics_6668_filterContams_11,17.210907084132877,54.8434130178966
epigenomics_6668_filterContams_12,17.171066611887106,64.22819908745292
epigenomics_6668_filterContams_13,16.365416702813917,67.23750599534812
epigenomics_6668_filterContams_14,21.15863357563012,63.74329324191063
epigenomics_6668_filterContams_15,20.070100329091844,59.98461498481924
epigenomics_6668_filterContams_16,24.43377020390864,70.65815374201115
epigenomics_6668_filterContams_17,19.17412141206311,63.36599318480754
epigenomics_6668_filterContams_18,17.658430944533368,65.36558989913235
epigenomics_6668_filterContams_19,22.289155034041958,70.97609645865221
epigenomics_6668_filterContams_20,19.114705773522484,68.23294803354234
epigenomics_6668_filterContams_21,20.370447072363213,57.27025962355213
epigenomics_6668_filterContams_22,15.635575082340324,81.79646077595159
epigenomics_6668_filterContams_23,24.254074231751662,72.64259137909775
epigenomics_6668_filterContams_24,22.53499223786779,63.70867135133716
epigenomics_6668_filterContams_25,20.285339117052914,52.21613156021568
epigenomics_6668_filterContams_26,17.207446244984343,59.65834752326403
epigenomics_6668_filterContams_27,20.59078785669102,65.00631645180404
epigenomics_6668_filterContams_28,21.379815881535915,62.630557838696035
epigenomics_6668_filterContams_29,16.40342762049378,69.95473470352657
epigenomics_6668_filterContams_30,17.060394718020866,62.38344993336058
epigenomics_6668_filterContams_31,16.72653298212616,59.76313429103786
epigenomics_6668_filterContams_32,20.511525828262474,72.3171248107701
epigenomics_6668_filterContams_33,21.762318036887606,50.72344571792845
epigenomics_6668_filterContams_34,20.671150361768586,69.18363469528404
epigenomics_6668_filterContams_35,15.89490147280778,58.97637307891526
epigenomics_6668_filterContams_36,20.577800939028904,59.577120719723474
epigenomics_6668_filterContams_37,18.818134347889927,64.54895759123625
epigenomics_6668_filterContams_38,20.711728888972935,74.82239309197078
epigenomics_6668_filterContams_39,22.823964260352604,69.77713241621441
epigenomics_6668_filterContams_40,20.6969896800936,64.23561161246252
epigenomics_6668_filterContams_41,18.16292489204037,79.65336973512174
epigenomics_6668_filterContams_42,25.31428676213977,57.00324073407433
epigenomics_6668_filterContams_43,21.174869372193356,66.73744058131545
epigenomics_6668_filterContams_44,22.092957426078318,66.8073257016214
epigenomics_6668_filterContams_45,22.4583333953363,81.72155608779246
epigenomics_6668_filterContams_46,18.003673160224086,62.92911736963039
epigenomics_6668_filterContams_47,22.966645326122094,60.92244056469446
epigenomics_6668_filterContams_48,21.45814050106409,71.41095964990475
epigenomics_6668_filterContams_49,15.422020507577606,77.39188733306608
epigenomics_6668_filterContams_50,18.23216426421898,58.36533673723143
epigenomics_6668_filterContams_51,16.91493656692195,83.5005077743626
epigenomics_6668_filterContams_52,24.781140612305656,62.65013518322446
epigenomics_6668_filterContams_53,18.294243686777122,65.53789595832431
epigenomics_6668_filterContams_54,23.69539273857,59.20772519460635
epigenomics_6668_filterContams_55,17.11439553935345,61.73414270965669
epigenomics_6668_filterContams_56,24.687573530374202,78.78472420335173
epigenomics_6668_filterContams_57,18.7002177751626,46.47552735954547
epigenomics_6668_filterContams_58,24.92563397964998,54.82069853846734
epigenomics_6668_filterContams_59,20.35679556896104,51.84190037191625
epigenomics_6668_filterContams_60,22.512474980486104,61.71770344582049
epigenomics_6668_filterContams_61,16.14462759769469,66.40852457661188
epigenomics_6668_filterContams_62,16.950687486441677,73.0390244492091
epigenomics_6668_filterContams_63,27.020410615696672,82.06245374975367
epigenomics_6668_filterContams_64,18.850892933884698,63.74810830019036
epigenomics_6668_filterContams_65,18.21567814700508,73.02638855215677
epigenomics_6668_filterContams_66,21.072130657201,55.78039416044161
epigenomics_6668_filterContams_67,19.451073179332653,74.89777673962737
epigenomics_6668_filterContams_68,21.53461272636259,65.88413774439773
epigenomics_6668_filterContams_69,18.914734486964544,69.1328154887498
epigenomics_6668_filterContams_70,21.23050080560759,69.8110411596228
epigenomics_6668_filterContams_71,24.540527808366633,59.65025521323408
epigenomics_6668_filterContams_72,19.552496027669427,78.09375723306466
epigenomics_6668_filterContams_73,16.270171544800164,74.98106225870158
epigenomics_6668_filterContams_74,21.44865493090053,73.01931559284674
epigenomics_6668_filterContams_75,19.520340189955757,60.35731382566846
epigenomics_6668_filterContams_76,20.38030194789012,59.03519234745076
epigenomics_6668_filterContams_77,22.606116300340734,80.08837562051059
epigenomics_6668_filterContams_78,24.829970055833268,72.26553020523352
epigenomics_6668_filterContams_79,16.647561951482327,66.58274652180106
epigenomics_6668_filterContams_80,16.417508330400537,61.08407097349446
epigenomics_6668_filterContams_81,24.735462942221098,60.44797852731646
epigenomics_6668_filterContams_82,21.045341866824145,79.19509324665087
epigenomics_6668_filterContams_83,19.289180234070706,67.11937234707497
epigenomics_6668_filterContams_84,19.835769997465558,58.64859233723226
epigenomics_6668_filterContams_85,19.42760294699396,67.41588683103247
epigenomics_6668_filterContams_86,22.76029335951224,72.59198437182069
epigenomics_6668_filterContams_87,20.725470674346408,80.70570323890342
epigenomics_6668_filterContams_88,16.63519371776458,56.646021355149244
epigenomics_6668_filterContams_89,18.4472004116107,71.78309603426084
epigenomics_6668_filterContams_90,20.548162867129808,71.53564934131458
epigenomics_6668_filterContams_91,21.51523908297609,68.50802290610065
epigenomics_6668_filterContams_92,24.599006021741566,54.70293436994522
epigenomics_6668_filterContams_93,21.964295422837218,73.9759369059428
epigenomics_6668_filterContams_94,21.438478427748233,70.84592499765348
epigenomics_6668_filterContams_95,24.421417271639818,67.37419287761914
epigenomics_6668_filterContams_96,17.57498738294892,72.84280825923919
epigenomics_6668_filterContams_97,18.862248396031408,67.9328289724239
epigenomics_6668_filterContams_98,22.386499657887203,72.30743843894865
epigenomics_6668_filterContams_99,15.354654943423226,54.087215606004705
epigenomics_6668_filterContams_100,22.323408838382655,62.37424473490575
epigenomics_6668_filterContams_101,30.504868955705117,65.09154677155927
epigenomics_6668_filterContams_102,22.663929343926977,63.71927770580339
epigenomics_6668_filterContams_103,21.410553369007303,75.23063924420195
epigenomics_6668_filterContams_104,19.850502063044935,52.67533305545665
epigenomics_6668_filterContams_105,21.362699169292835,56.823940507360355
epigenomics_6668_filterContams_106,13.547516603565697,68.9953857906893
epigenomics_6668_filterContams_107,21.769362295605006,70.02112810594419
epigenomics_6668_filterContams_108,19.241918619807446,46.274534706148984
epigenomics_6668_filterContams_109,27.116865938624194,65.8286102683392
epigenomics_6668_filterContams_110,15.763612835216414,64.6448181245711
epigenomics_6668_filterContams_111,18.257707092774314,61.43525484295139
epigenomics_6668_filterContams_112,22.68541204275158,63.75999153806501
epigenomics_6668_filterContams_113,23.66178091321685,53.86741049826736
epigenomics_6668_filterContams_114,17.884560584415684,63.06348335461778
epigenomics_6668_filterContams_115,20.776924101013382,66.62478733316988
epigenomics_6668_filterContams_116,22.985444219865673,61.57643721941467
epigenomics_6668_filterContams_117,16.92896067708264,76.82073376676442
epigenomics_6668_filterContams_118,19.38100887661753,53.180243227843285
epigenomics_6668_filterContams_119,20.482972503605797,60.57891502418959
epigenomics_6668_filterContams_120,22.630628814509176,60.0158794705907
epigenomics_6668_filterContams_121,20.568825162815983,58.23888570161176
epigenomics_6668_filterContams_122,20.369029974197755,74.5922019153338
epigenomics_6668_filterContams_123,25.16152947288149,80.07236994111265
epigenomics_6668_filterContams_124,25.717468034301746,67.33099480827218
epigenomics_6668_filterContams_125,20.646068638007325,67.28875371822843
epigenomics_6668_filterContams_126,22.354971043139724,62.25972816535705
epigenomics_6668_filterContams_127,18.517868896634962,67.59647470883496
epigenomics_6668_filterContams_128,19.380974088459833,68.25294197940383
epigenomics_6668_filterContams_129,19.9192539371756,60.04634067639585
epigenomics_6668_filterContams_130,22.05343904112798,63.23650936586813
epigenomics_6668_filterContams_131,18.35141825538532,71.10386013382421
epigenomics_6668_filterContams_132,12.855880568737724,65.29203643756274
epigenomics_6668_filterContams_133,21.74310371422175,78.25550161356894
epigenomics_6668_filterContams_134,21.8368894022541,56.39909501006731
epigenomics_6668_filterContams_135,21.65244683345643,74.68355591766512
epigenomics_6668_filterContams_136,25.368782228202974,61.42632156944518
epigenomics_6668_filterContams_137,22.07725856258859,61.47575719709891
epigenomics_6668_filterContams_138,18.727271508226554,66.7734058043403
epigenomics_6668_filterContams_139,21.20733155988515,62.926973095768844
