request,latency,mem
epigenomics_1754_entry_0,1.0,1.0
epigenomics_1754_fastqSplit_0,72.0109377672874,110.11668931801417
epigenomics_1754_fastqSplit_1,65.31357184188565,101.44391464573127
epigenomics_1754_filterContams_0,18.56881895816885,51.50632900103491
epigenomics_1754_filterContams_1,17.460845424102967,58.1419638016063
epigenomics_1754_filterContams_2,13.11913591449992,73.48441714097467
epigenomics_1754_filterContams_3,18.60916121518576,60.822344129919976
epigenomics_1754_filterContams_4,24.743558086280032,51.419314887894515
epigenomics_1754_filterContams_5,21.164040792875205,67.26456250299513
epigenomics_1754_filterContams_6,19.727478397880866,75.89192608422006
epigenomics_1754_filterContams_7,19.70244053939091,61.54287131485104
epigenomics_1754_filterContams_8,19.612393283277708,61.31632442021708
epigenomics_1754_filterContams_9,23.069023996988072,64.72029334266433
epigenomics_1754_filterContams_10,20.499709402922658,57.604336930162916
epigenomics_1754_filterContams_11,20.712045606840256,65.0141299005677
epigenomics_1754_filterContams_12,19.86787454962315,60.49914552309812
epigenomics_1754_filterContams_13,18.04538935015199,55.4158096289651
epigenomics_1754_filterContams_14,22.864569932712232,60.46861709654963
epigenomics_1754_filterContams_15,19.295652013483583,57.03839998880835
epigenomics_1754_filterContams_16,17.231964351960286,70.35262799017916
epigenomics_1754_filterContams_17,20.169914116456564,70.80626881283608
epigenomics_1754_filterContams_18,20.386502708955888,59.655085519846885
epigenomics_1754_filterContams_19,20.951592308505397,61.60322652336035
epigenomics_1754_filterContams_20,19.735396438009882,47.91335985899131
epigenomics_1754_filterContams_21,18.884594165929627,61.4725065326818
epigenomics_1754_filterContams_22,15.618546839133005,70.89122122182
epigenomics_1754_filterContams_23,19.72661689341813,67.38508737487024
epigenomics_1754_filterContams_24,16.103087824973638,56.386667099325265
epigenomics_1754_filterContams_25,19.666719883883736,59.50724139940906
epigenomics_1754_filterContams_26,17.172586961961116,56.566812989056366
epigenomics_1754_filterContams_27,20.414678844561994,66.25680108234762
epigenomics_1754_filterContams_28,15.582998444712995,69.32702343856529
epigenomics_1754_filterContams_29,22.085865159381154,51.25219837818406
epigenomics_1754_filterContams_30,23.300655050062208,58.716816091532095
epigenomics_1754_filterContams_31,17.5929634386505,70.76564748886852
epigenomics_1754_filterContams_32,19.656157947066923,69.35117675494685
epigenomics_1754_filterContams_33,21.85293756056383,50.369978343822055
epigenomics_1754_filterContams_34,25.377784005738132,44.03056702485165
epigenomics_1754_filterContams_35,19.42616559746144,82.60271294983775
epigenomics_1754_filterContams_36,22.041624917218044,70.63678510114119
epigenomics_1754_filterContams_37,26.967828336902592,60.78370051035532
epigenomics_1754_filterContams_38,26.58007125650535,58.22404213596323
epigenomics_1754_filterContams_39,19.543867984703706,60.4441420039881
epigenomics_1754_filterContams_40,23.071058593754056,62.70617220404945
epigenomics_1754_filterContams_41,19.66411033784837,77.22847334189312
epigenomics_1754_filterContams_42,17.665326232623816,60.66992933006729
epigenomics_1754_filterContams_43,16.532688364507106,75.61216654985937
epigenomics_1754_filterContams_44,23.33582644445661,66.36479128838357
epigenomics_1754_filterContams_45,17.35055577935584,75.22641830849324
epigenomics_1754_filterContams_46,23.81938982813479,65.92111830190576
epigenomics_1754_filterContams_47,23.23495494314881,62.71737229397304
epigenomics_1754_filterContams_48,15.65094022810052,56.91364886471209
epigenomics_1754_filterContams_49,18.119631347474062,57.04430978953516
epigenomics_1754_filterContams_50,21.1210907480662,67.48177695682944
epigenomics_1754_filterContams_51,22.35118972015613,55.39058032654288
epigenomics_1754_filterContams_52,21.763361449588313,58.67223341300531
epigenomics_1754_filterContams_53,17.020483421765977,61.73310981927973
epigenomics_1754_filterContams_54,23.045161333391622,60.82582740863083
epigenomics_1754_filterContams_55,17.767551152379625,57.72065338912488
epigenomics_1754_filterContams_56,21.850841329050454,65.98611800265715
epigenomics_1754_filterContams_57,18.643272587442553,65.49996686363927
epigenomics_1754_filterContams_58,21.631940948153527,79.39591465222142
epigenomics_1754_filterContams_59,21.449050535249075,59.64971271042523
epigenomics_1754_filterContams_60,16.494650442743577,80.99360471876238
epigenomics_1754_filterContams_61,21.798384705137877,64.1208585884562
epigenomics_1754_filterContams_62,18.111638138613085,63.47043843892545
epigenomics_1754_filterContams_63,19.229012565401117,77.30290217336344
epigenomics_1754_filterContams_64,18.00098537467316,73.92279809643966
epigenomics_1754_filterContams_65,23.922810959074326,63.37672199633057
epigenomics_1754_filterContams_66,24.074606247372333,64.86544327528739
epigenomics_1754_filterContams_67,18.84208832340402,69.2178936021757
epigenomics_1754_filterContams_68,19.300125176461773,75.37065431018203
epigenomics_1754_filterContams_69,21.133997004141072,67.25180218580208
epigenomics_1754_filterContams_70,18.254568434778488,51.857868929332454
epigenomics_1754_filterContams_71,20.022170896141997,75.54523015819593
epigenomics_1754_filterContams_72,19.40272045140905,70.43983921584774
epigenomics_1754_filterContams_73,21.605959582473965,71.9229792869858
epigenomics_1754_filterContams_74,21.488377144998264,52.779538022696286
epigenomics_1754_filterContams_75,20.34784812209751,66.57383488005837
epigenomics_1754_filterContams_76,24.755340401659446,68.54794024450837
epigenomics_1754_filterContams_77,21.03620223755439,59.608078389521225
epigenomics_1754_filterContams_78,19.255533419825717,83.37042490696564
epigenomics_1754_filterContams_79,12.261589042638095,59.38637573505995
epigenomics_1754_filterContams_80,16.308021968584004,67.21614888218988
epigenomics_1754_filterContams_81,19.056728512907096,66.6790784787244
epigenomics_1754_filterContams_82,22.81729618483465,72.93904202932139
epigenomics_1754_filterContams_83,19.39845569611462,58.27979238288946
epigenomics_1754_filterContams_84,16.837784950315836,74.91631439695395
epigenomics_1754_filterContams_85,19.004752694326832,51.28199650755776
epigenomics_1754_filterContams_86,14.391022573426985,56.955784056869845
epigenomics_1754_filterContams_87,17.083997436588604,79.16619828818614
epigenomics_1754_filterContams_88,13.322911942257388,64.40913916447053
epigenomics_1754_filterContams_89,24.37315906785107,65.00498411411793
epigenomics_1754_filterContams_90,19.18199908275447,67.2852962036668
epigenomics_1754_filterContams_91,23.117727223083364,70.2404569719525
epigenomics_1754_filterContams_92,20.063333843713217,58.38954093246162
epigenomics_1754_filterContams_93,21.17478092072247,79.30093036108879
epigenomics_1754_filterContams_94,17.55719580288834,64.29657189551882
epigenomics_1754_filterContams_95,13.24436877364018,73.4781182041855
epigenomics_1754_filterContams_96,20.35945536660598,56.11270023542545
epigenomics_1754_filterContams_97,22.132367342874435,50.71354364219106
epigenomics_1754_filterContams_98,14.611049873173712,70.74586064607698
epigenomics_1754_filterContams_99,20.265811568552557,71.30486892126058
epigenomics_1754_filterContams_100,21.04386775886369,58.23009477774595
epigenomics_1754_filterContams_101,16.1349610042211,63.254626313619525
epigenomics_1754_filterContams_102,15.082666409548128,62.54382266395904
epigenomics_1754_filterContams_103,20.732271452488906,66.25394507632637
epigenomics_1754_filterContams_104,20.069406896739874,57.73869590359097
epigenomics_1754_filterContams_105,20.71037651309748,63.870534370925
epigenomics_1754_filterContams_106,16.885742069358663,71.141169067995
epigenomics_1754_filterContams_107,17.0532744819375,59.054316841155156
epigenomics_1754_filterContams_108,22.127767185231757,56.42380532797663
epigenomics_1754_filterContams_109,19.30399472964254,57.388990945234866
epigenomics_1754_filterContams_110,21.356281399152426,70.55931813708928
epigenomics_1754_filterContams_111,16.022895915067927,62.93452713038004
epigenomics_1754_filterContams_112,20.80130709806849,62.70869660090303
epigenomics_1754_filterContams_113,25.306209311609187,68.362441963699
epigenomics_1754_filterContams_114,20.067111288791253,62.853040348919755
epigenomics_1754_filterContams_115,16.99806689697259,76.68997908352112
epigenomics_1754_filterContams_116,16.23391541575698,60.985096397205716
epigenomics_1754_filterContams_117,17.126800995746823,70.91899388585907
epigenomics_1754_filterContams_118,16.86275654828743,74.18164289257544
epigenomics_1754_filterContams_119,18.222187983168038,67.83779408838089
epigenomics_1754_filterContams_120,18.106849561413433,58.117205970554096
epigenomics_1754_filterContams_121,22.263256744485034,44.85376344802955
epigenomics_1754_filterContams_122,17.631130161979215,64.40100925804438
epigenomics_1754_filterContams_123,18.64648089790977,67.20954118312139
epigenomics_1754_filterContams_124,19.465096218561932,66.83170071881827
epigenomics_1754_filterContams_125,20.736890323695494,70.79911872027735
epigenomics_1754_filterContams_126,20.930904511783716,55.08034313294331
epigenomics_1754_filterContams_127,14.602176068085585,49.77248189734776
epigenomics_1754_filterContams_128,21.33471180867525,70.02309421909396
epigenomics_1754_filterContams_129,25.446984602252574,53.28482184377623
epigenomics_1754_filterContams_130,15.29557144563043,79.05729754161055
epigenomics_1754_filterContams_131,22.67389939882984,53.890201284520685
epigenomics_1754_filterContams_132,14.673993687502152,66.8475311359764
epigenomics_1754_filterContams_133,15.832379934540384,74.56317170647024
epigenomics_1754_filterContams_134,17.838714130988468,61.56842446472721
epigenomics_1754_filterContams_135,17.67951923299003,71.1166871730292
epigenomics_1754_filterContams_136,15.39622075935105,61.23961291273001
epigenomics_1754_filterContams_137,21.422175956253582,64.39685444445882
epigenomics_1754_filterContams_138,18.300640577130192,53.118921738310775
epigenomics_1754_filterContams_139,20.337011579274293,79.53047775528518
epigenomics_1754_filterContams_140,22.092992643206237,53.95263468798356
epigenomics_1754_filterContams_141,22.67376742018976,50.722231329607894
epigenomics_1754_filterContams_142,20.7203479196192,57.972763027396915
epigenomics_1754_filterContams_143,17.717028869509235,69.48554585461345
epigenomics_1754_filterContams_144,15.553586420534222,70.07918373751465
epigenomics_1754_filterContams_145,21.357145094843247,61.75343129574057
epigenomics_1754_filterContams_146,23.185565439059324,61.94736480229946
epigenomics_1754_filterContams_147,17.867924855904786,61.273179188253195
epigenomics_1754_filterContams_148,23.03890043300929,62.48836323814825
epigenomics_1754_filterContams_149,19.824439171186377,63.43230404579088
epigenomics_1754_filterContams_150,16.659803938138612,66.47205867864969
epigenomics_1754_filterContams_151,20.26462388814004,75.82177877710201
epigenomics_1754_filterContams_152,17.246443387995583,57.678315601270384
epigenomics_1754_filterContams_153,20.530706997957644,73.21594819110874
epigenomics_1754_filterContams_154,19.45864051448851,72.68618017783339
epigenomics_1754_filterContams_155,18.643664213433155,59.065132258221446
epigenomics_1754_filterContams_156,23.703824410698804,63.637988450217186
epigenomics_1754_filterContams_157,25.874273306187444,67.68127125889173
epigenomics_1754_filterContams_158,17.166230311534814,67.58850932881101
epigenomics_1754_filterContams_159,24.19936860760411,60.83973794377436
epigenomics_1754_filterContams_160,21.719222038246404,79.26889424898783
epigenomics_1754_filterContams_161,18.244096102533327,59.30166052803814
epigenomics_1754_filterContams_162,12.067867981654093,77.89038183031889
epigenomics_1754_filterContams_163,16.864702505358228,53.89660888468475
epigenomics_1754_filterContams_164,17.547555284120886,66.76829548395197
epigenomics_1754_filterContams_165,20.678188614772935,61.90734528975277
epigenomics_1754_filterContams_166,16.05067342637991,70.1230285369346
epigenomics_1754_filterContams_167,21.66059612917575,67.37490327896455
epigenomics_1754_filterContams_168,24.539659536044248,53.54867514494753
epigenomics_1754_filterContams_169,24.745356213066742,76.15514747946484
epigenomics_1754_filterContams_170,21.926552301229457,63.37812465973699
epigenomics_1754_filterContams_171,22.78553915055337,57.23042732292239
epigenomics_1754_filterContams_172,20.098861050227104,87.30213113237788
epigenomics_1754_filterContams_173,23.066491221513967,66.85983524234105
epigenomics_1754_filterContams_174,18.02748232239504,74.19889877521727
epigenomics_1754_filterContams_175,19.237994153366884,70.76512343094454
epigenomics_1754_filterContams_176,16.272261048327728,73.36223749855363
epigenomics_1754_filterContams_177,16.256151065616802,59.84308848873186
epigenomics_1754_filterContams_178,17.549623197584747,51.037951860704084
epigenomics_1754_filterContams_179,22.33788466837389,68.4743542562367
epigenomics_1754_filterContams_180,13.635385524496387,64.5487492256863
epigenomics_1754_filterContams_181,21.852746160548698,66.33768035592354
epigenomics_1754_filterContams_182,26.01305403334149,57.81196274272979
epigenomics_1754_filterContams_183,20.833141800572704,58.70590700710691
epigenomics_1754_filterContams_184,20.6685729498933,53.5406838613121
epigenomics_1754_filterContams_185,16.564411858455102,53.87796462692431
epigenomics_1754_filterContams_186,13.93454841483437,67.40248631619704
epigenomics_1754_filterContams_187,16.055992933914947,60.85708493345618
epigenomics_1754_filterContams_188,20.66393827923352,70.29939252819261
epigenomics_1754_filterContams_189,20.689879839881566,61.63122040199701
epigenomics_1754_filterContams_190,18.309970980355075,66.03024584741036
