request,latency,mem
epigenomics_2830_entry_0,1.0,1.0
epigenomics_2830_fastqSplit_0,74.85811142361864,93.08122010052146
epigenomics_2830_fastqSplit_1,63.915337843402895,94.2023564411434
epigenomics_2830_filterContams_0,17.916755591744728,72.93590042955564
epigenomics_2830_filterContams_1,21.82630037388645,62.7385894217098
epigenomics_2830_filterContams_2,20.226131837058304,68.5247126557162
epigenomics_2830_filterContams_3,17.02107828534264,65.61424407031618
epigenomics_2830_filterContams_4,22.704128644528314,61.95457292145814
epigenomics_2830_filterContams_5,21.317799598306426,74.09935987826387
epigenomics_2830_filterContams_6,9.221279612522263,76.12629717150605
epigenomics_2830_filterContams_7,18.108527360449596,72.87075657402718
epigenomics_2830_filterContams_8,19.148533742373175,59.85931758358361
epigenomics_2830_filterContams_9,18.047456279969673,66.00461474539942
epigenomics_2830_filterContams_10,23.282331493717777,51.172369272994274
epigenomics_2830_filterContams_11,18.492397115838198,67.65952063148694
epigenomics_2830_filterContams_12,20.339459943139794,45.77948357784342
epigenomics_2830_filterContams_13,19.180159308686356,73.65292948911978
epigenomics_2830_filterContams_14,15.993180768295856,68.1415536567213
epigenomics_2830_filterContams_15,17.091082231967157,53.250832372571175
epigenomics_2830_filterContams_16,22.814051950293738,81.03844478717733
epigenomics_2830_filterContams_17,12.814820328222497,68.0190253918421
epigenomics_2830_filterContams_18,18.708736651524145,87.51200564359607
epigenomics_2830_filterContams_19,20.379053291378675,61.50318952777148
epigenomics_2830_filterContams_20,23.86372598033988,58.45928931661159
epigenomics_2830_filterContams_21,22.940156604316766,67.96920752570982
epigenomics_2830_filterContams_22,20.56338898565359,56.292417871707144
epigenomics_2830_filterContams_23,19.86840284339834,64.56639571925642
epigenomics_2830_filterContams_24,18.761953409928765,64.61274413701318
epigenomics_2830_filterContams_25,18.81557054598457,68.99455921421587
epigenomics_2830_filterContams_26,13.260376732279525,43.215037064172385
epigenomics_2830_filterContams_27,17.84452663059432,63.533865194775
epigenomics_2830_filterContams_28,27.55627004224744,63.44023281184531
epigenomics_2830_filterContams_29,29.17290841377905,63.134003013918154
epigenomics_2830_filterContams_30,21.279870008404654,55.35625767045805
epigenomics_2830_filterContams_31,22.518653150177602,67.68186909894824
epigenomics_2830_filterContams_32,16.368874459043273,68.90490268318516
epigenomics_2830_filterContams_33,20.251301486110556,71.80384914211763
epigenomics_2830_filterContams_34,24.52595148762652,77.36222110643187
epigenomics_2830_filterContams_35,21.417056733210746,69.34695448009116
epigenomics_2830_filterContams_36,15.839294561810082,73.263770095247
epigenomics_2830_filterContams_37,16.781879435146514,71.4830824510392
epigenomics_2830_filterContams_38,19.067069336024353,52.553202269728004
epigenomics_2830_filterContams_39,20.816682788295886,63.23190958727014
epigenomics_2830_filterContams_40,19.35433618677461,72.94518883883053
epigenomics_2830_filterContams_41,20.83955255919456,56.03714203517186
epigenomics_2830_filterContams_42,19.980529059196094,60.25180250244489
epigenomics_2830_filterContams_43,22.240481132952553,64.52419060420908
epigenomics_2830_filterContams_44,23.43075447769603,65.61431279704382
epigenomics_2830_filterContams_45,18.487998570920517,73.90037733695576
epigenomics_2830_filterContams_46,19.16572463901624,66.3382886020593
epigenomics_2830_filterContams_47,21.38293627619237,71.77810182949587
epigenomics_2830_filterContams_48,20.317249644152362,63.20495968402347
epigenomics_2830_filterContams_49,17.52936737958003,56.64815884116486
epigenomics_2830_filterContams_50,19.842099405866392,66.64766906489176
epigenomics_2830_filterContams_51,17.447093778266797,76.28260604471149
epigenomics_2830_filterContams_52,14.054224523914392,55.85622382024941
epigenomics_2830_filterContams_53,18.77452885241963,60.18656930195884
epigenomics_2830_filterContams_54,18.7944662947677,63.65066133707569
epigenomics_2830_filterContams_55,20.95083951470866,66.14792553602226
epigenomics_2830_filterContams_56,27.047034350993705,72.50396562319513
epigenomics_2830_filterContams_57,15.698676349146481,58.41633407793338
epigenomics_2830_filterContams_58,18.51512562295637,76.93378431822526
epigenomics_2830_filterContams_59,20.912140483959494,63.57955086011261
epigenomics_2830_filterContams_60,16.301208460344288,63.171762042496766
epigenomics_2830_filterContams_61,20.62339707377608,68.6371225606016
epigenomics_2830_filterContams_62,23.088599146094154,64.18808632717435
epigenomics_2830_filterContams_63,27.453292362079754,60.119278237910564
epigenomics_2830_filterContams_64,18.226692264508486,73.32447524332065
epigenomics_2830_filterContams_65,20.94877357891207,54.55817863973448
epigenomics_2830_filterContams_66,17.613768589397115,62.11096146822706
epigenomics_2830_filterContams_67,17.968255074200897,59.01445657087482
epigenomics_2830_filterContams_68,18.458801421923532,77.59100497941492
epigenomics_2830_filterContams_69,17.864076931282057,68.83794629197666
epigenomics_2830_filterContams_70,21.755553384901525,73.93114547052778
epigenomics_2830_filterContams_71,19.035150163167454,68.51745931126756
epigenomics_2830_filterContams_72,27.53603338617571,73.31900257532685
epigenomics_2830_filterContams_73,16.871439255494614,74.35269359766606
epigenomics_2830_filterContams_74,22.342327102313643,58.76640549188727
epigenomics_2830_filterContams_75,20.97159305811412,57.75081570530003
epigenomics_2830_filterContams_76,21.06616442479682,61.54610080129985
epigenomics_2830_filterContams_77,18.32707008677113,72.3034794945182
epigenomics_2830_filterContams_78,21.58970148612487,67.82278810816887
epigenomics_2830_filterContams_79,22.76895849353867,70.06490732843884
epigenomics_2830_filterContams_80,18.92383279587916,69.66726228972254
epigenomics_2830_filterContams_81,19.54089638103872,60.39092728200439
epigenomics_2830_filterContams_82,16.20747450624164,65.92128150636957
epigenomics_2830_filterContams_83,21.90818188039769,62.132367401900964
epigenomics_2830_filterContams_84,20.060190614526906,69.21640624837657
epigenomics_2830_filterContams_85,19.355361976427357,63.77980867696159
epigenomics_2830_filterContams_86,21.10171772909782,61.04688306333624
epigenomics_2830_filterContams_87,23.51994177478244,72.32835640866108
epigenomics_2830_filterContams_88,21.508341446004774,61.00413373468549
epigenomics_2830_filterContams_89,14.738995368813653,72.23132292607706
epigenomics_2830_filterContams_90,23.747732394296566,77.18544341998529
epigenomics_2830_filterContams_91,22.605953300689183,58.70850696090646
epigenomics_2830_filterContams_92,18.227923025815794,69.445787911572
epigenomics_2830_filterContams_93,25.366250135637053,57.931619898734596
epigenomics_2830_filterContams_94,22.268292752103793,72.93139071783936
epigenomics_2830_filterContams_95,18.03163444467063,70.42820832860284
epigenomics_2830_filterContams_96,14.169770987793578,61.68057323053026
epigenomics_2830_filterContams_97,19.33033178370802,63.66069111652212
epigenomics_2830_filterContams_98,21.788740052781918,70.73485686372621
epigenomics_2830_filterContams_99,15.472753285563266,72.96898066957021
epigenomics_2830_filterContams_100,19.212669923467484,73.61703935411781
epigenomics_2830_filterContams_101,19.430437912415595,63.30800092971923
epigenomics_2830_filterContams_102,23.248146416132478,62.0739161692783
epigenomics_2830_filterContams_103,16.901954580284524,73.07648522982055
epigenomics_2830_filterContams_104,14.575065039698444,65.46195039919041
