request,latency,mem
epigenomics_5117_entry_0,1.0,1.0
epigenomics_5117_fastqSplit_0,49.49329576929522,96.87816888845578
epigenomics_5117_fastqSplit_1,46.49573823441826,91.96830738145314
epigenomics_5117_filterContams_0,23.61256910984731,68.41899682268455
epigenomics_5117_filterContams_1,22.34931859936299,70.66116135193977
epigenomics_5117_filterContams_2,19.875206569364327,53.1322614354205
epigenomics_5117_filterContams_3,20.183539889082496,63.6208852824729
epigenomics_5117_filterContams_4,23.693646178652802,72.37803325996812
epigenomics_5117_filterContams_5,15.139657264241361,58.73357223719673
epigenomics_5117_filterContams_6,14.360488022485386,75.36722144966201
epigenomics_5117_filterContams_7,18.361027394827307,56.15945411304801
epigenomics_5117_filterContams_8,18.684005944850508,65.91102590998466
epigenomics_5117_filterContams_9,20.940213823893952,71.9262048475707
epigenomics_5117_filterContams_10,18.49614938780623,65.99324370956644
epigenomics_5117_filterContams_11,21.817328086244206,67.86496407243766
epigenomics_5117_filterContams_12,23.55913342670538,67.01145340291994
epigenomics_5117_filterContams_13,19.63164288044798,58.71166027998752
epigenomics_5117_filterContams_14,11.732649368735752,72.30594668744997
epigenomics_5117_filterContams_15,14.688200408583794,69.21941064990017
epigenomics_5117_filterContams_16,24.74565223464859,74.05357863378046
epigenomics_5117_filterContams_17,24.970211960341135,61.85208826309281
epigenomics_5117_filterContams_18,18.657383681687396,70.28870307737495
epigenomics_5117_filterContams_19,24.500151459726645,63.79432229249633
epigenomics_5117_filterContams_20,17.251548138401233,68.29559990479565
epigenomics_5117_filterContams_21,16.427211037577113,82.42011788474677
epigenomics_5117_filterContams_22,21.000730998566365,66.37429389202231
epigenomics_5117_filterContams_23,19.317548437811,71.21357513421917
epigenomics_5117_filterContams_24,24.409928007676488,79.2289057899543
epigenomics_5117_filterContams_25,21.991185839022354,62.83288647277566
epigenomics_5117_filterContams_26,18.8057431287333,72.1348753000704
epigenomics_5117_filterContams_27,24.730407982967037,56.32844020270381
epigenomics_5117_filterContams_28,19.877510472115105,62.57113893018158
epigenomics_5117_filterContams_29,20.273624148665007,58.570320424995884
epigenomics_5117_filterContams_30,18.912744749270807,76.08828893674684
epigenomics_5117_filterContams_31,20.821987938770445,61.56970826272396
epigenomics_5117_filterContams_32,20.251842084851774,60.261054393109376
epigenomics_5117_filterContams_33,25.672250389621137,75.16728729705342
epigenomics_5117_filterContams_34,13.532963117305744,78.98297855048722
epigenomics_5117_filterContams_35,18.693431748267265,76.72973540229465
epigenomics_5117_filterContams_36,19.680869670943657,66.26560413425717
epigenomics_5117_filterContams_37,19.926593942391012,70.8521508837416
epigenomics_5117_filterContams_38,20.44623384613409,60.101302522505115
epigenomics_5117_filterContams_39,17.542060228297586,55.99530053979965
epigenomics_5117_filterContams_40,21.929494257188548,67.66500931415531
epigenomics_5117_filterContams_41,21.57434791853457,56.267982889734014
epigenomics_5117_filterContams_42,19.135212897317384,73.14078517713838
epigenomics_5117_filterContams_43,21.254883738701327,59.93295063866613
epigenomics_5117_filterContams_44,20.553709232045204,57.43480297114806
epigenomics_5117_filterContams_45,16.99470062984042,77.77836746982503
epigenomics_5117_filterContams_46,27.24477651455998,52.62699211655308
epigenomics_5117_filterContams_47,20.742627799703094,68.17957745588652
epigenomics_5117_filterContams_48,19.186388504376158,51.53318006833551
epigenomics_5117_filterContams_49,21.736907669205223,70.91472903403438
epigenomics_5117_filterContams_50,18.494164783938462,67.93361444923339
epigenomics_5117_filterContams_51,23.03898555356368,63.903093202245635
epigenomics_5117_filterContams_52,25.174228448748373,76.02256342379437
epigenomics_5117_filterContams_53,23.462236209895917,71.2937461171897
epigenomics_5117_filterContams_54,21.57967842957582,70.77304134478157
epigenomics_5117_filterContams_55,18.160707547419214,56.62754187926102
epigenomics_5117_filterContams_56,16.03249162559904,65.92589843087107
epigenomics_5117_filterContams_57,19.11264347825587,68.69327775007542
epigenomics_5117_filterContams_58,23.488298855940872,61.83424180956447
epigenomics_5117_filterContams_59,22.175768488681967,59.91491004016482
epigenomics_5117_filterContams_60,19.39157186193796,69.87528987118796
epigenomics_5117_filterContams_61,22.61070178939707,58.017580041537045
epigenomics_5117_filterContams_62,17.818636427551038,66.49430131817044
epigenomics_5117_filterContams_63,23.539510277624547,66.14181728885143
epigenomics_5117_filterContams_64,18.307881788288785,52.33200003387712
epigenomics_5117_filterContams_65,18.75376512130678,57.677453905866884
epigenomics_5117_filterContams_66,18.893593613164914,81.75556014838283
epigenomics_5117_filterContams_67,20.54209379597678,64.15642036097296
