request,latency,mem
epigenomics_5955_entry_0,1.0,1.0
epigenomics_5955_fastqSplit_0,65.12119646517993,79.30500208639188
epigenomics_5955_fastqSplit_1,67.37055299541338,105.29680805784622
epigenomics_5955_filterContams_0,21.07904326153827,71.49834570985456
epigenomics_5955_filterContams_1,18.6161766130929,64.70940669412064
epigenomics_5955_filterContams_2,24.784474970624366,55.332230394657984
epigenomics_5955_filterContams_3,19.457294705633608,50.83493278482902
epigenomics_5955_filterContams_4,19.3229931542218,76.20768120718301
epigenomics_5955_filterContams_5,15.104943404797421,48.15762977696755
epigenomics_5955_filterContams_6,23.34850911736841,68.59536493434712
epigenomics_5955_filterContams_7,22.068794013901023,66.457206133305
epigenomics_5955_filterContams_8,20.438082815344885,86.624993508867
epigenomics_5955_filterContams_9,23.084461409800674,60.702439580882746
epigenomics_5955_filterContams_10,18.497011086540752,61.42312670558954
epigenomics_5955_filterContams_11,18.679483636813476,71.87309696322336
epigenomics_5955_filterContams_12,20.523676687651626,65.07056042686276
epigenomics_5955_filterContams_13,20.45711262536978,60.35701869004875
epigenomics_5955_filterContams_14,16.034875605851507,79.65155745067574
epigenomics_5955_filterContams_15,19.78059952544357,56.64282875676676
epigenomics_5955_filterContams_16,17.355712694421435,58.45673869963212
epigenomics_5955_filterContams_17,16.06485765781144,58.483090906233244
epigenomics_5955_filterContams_18,22.071438502557154,71.39680027802191
epigenomics_5955_filterContams_19,21.40224304681798,51.968060642547556
epigenomics_5955_filterContams_20,17.66947342552274,56.78954277880205
epigenomics_5955_filterContams_21,19.85145585263376,68.29040146482332
epigenomics_5955_filterContams_22,22.975966942760326,64.29240369608038
epigenomics_5955_filterContams_23,15.337527853856331,78.69289295061051
epigenomics_5955_filterContams_24,21.321198087095432,63.940593342964696
epigenomics_5955_filterContams_25,23.185706003576065,60.71028926753458
epigenomics_5955_filterContams_26,20.083999496849504,77.5356703853503
epigenomics_5955_filterContams_27,11.918455002066885,54.84608536450889
epigenomics_5955_filterContams_28,20.47708471734484,71.2903756386232
epigenomics_5955_filterContams_29,23.70339208691113,63.3433046333685
epigenomics_5955_filterContams_30,19.323411320617797,54.54044959930894
epigenomics_5955_filterContams_31,21.928212240188856,70.99150216711703
epigenomics_5955_filterContams_32,17.765692503658713,57.70404248957818
epigenomics_5955_filterContams_33,21.297067485827693,59.27160954698411
epigenomics_5955_filterContams_34,17.4542635982739,69.60948135675265
epigenomics_5955_filterContams_35,19.915684182469494,80.38986081838385
epigenomics_5955_filterContams_36,16.838221699307475,78.61235102422498
epigenomics_5955_filterContams_37,23.02891585084523,64.15852291086628
epigenomics_5955_filterContams_38,27.389755927977852,54.47557566501432
epigenomics_5955_filterContams_39,20.722544533591062,61.26842897956748
epigenomics_5955_filterContams_40,22.045021511222572,59.87693405167397
epigenomics_5955_filterContams_41,20.179705300577933,67.71681783964763
epigenomics_5955_filterContams_42,21.714991890308827,64.83956430725878
epigenomics_5955_filterContams_43,22.801587103005616,65.63838291244946
epigenomics_5955_filterContams_44,18.87221804783802,54.92194359399787
epigenomics_5955_filterContams_45,18.789505886391634,55.266618898889924
epigenomics_5955_filterContams_46,18.78918003783006,61.08374268201215
epigenomics_5955_filterContams_47,16.31052722597649,69.15873237371784
epigenomics_5955_filterContams_48,20.409871289825883,77.0369495066349
epigenomics_5955_filterContams_49,19.13932885914508,56.03002808546539
epigenomics_5955_filterContams_50,20.485999948888555,67.51432234497118
epigenomics_5955_filterContams_51,17.9687548255746,59.03956348252411
epigenomics_5955_filterContams_52,24.39614586962177,64.94582818197574
epigenomics_5955_filterContams_53,21.184205315451617,71.71450298769791
epigenomics_5955_filterContams_54,16.987237706468896,68.32469222787084
epigenomics_5955_filterContams_55,20.291820718158327,71.47488582054044
epigenomics_5955_filterContams_56,25.04009382156699,52.17362528630714
epigenomics_5955_filterContams_57,22.633302180067886,57.73056806348907
epigenomics_5955_filterContams_58,19.02165218318845,63.56470982488289
epigenomics_5955_filterContams_59,15.128974690761883,76.66626954090725
