request,latency,mem
epigenomics_5001_entry_0,1.0,1.0
epigenomics_5001_fastqSplit_0,49.368984827053815,123.82740655618551
epigenomics_5001_fastqSplit_1,63.34880736087289,105.10956170040761
epigenomics_5001_filterContams_0,23.043597792089653,43.130413286481954
epigenomics_5001_filterContams_1,20.463640063116685,63.42658318156961
epigenomics_5001_filterContams_2,20.482698574511787,49.24706594534128
epigenomics_5001_filterContams_3,20.776307067702994,77.16560635162962
epigenomics_5001_filterContams_4,18.394757752177853,66.13179633391546
epigenomics_5001_filterContams_5,18.470966824334678,81.11803853753628
epigenomics_5001_filterContams_6,15.873121924531228,65.97913130038768
epigenomics_5001_filterContams_7,21.807357922959422,60.52780803587899
epigenomics_5001_filterContams_8,21.43289414492962,60.18264102896181
epigenomics_5001_filterContams_9,20.793178245444974,69.8044513428278
epigenomics_5001_filterContams_10,16.938118120275007,70.04605007847805
epigenomics_5001_filterContams_11,22.33383658315777,67.44819661737554
epigenomics_5001_filterContams_12,21.523944605786593,76.59958635019126
epigenomics_5001_filterContams_13,16.79902603553913,67.22901856055414
epigenomics_5001_filterContams_14,26.43955369987969,51.36997640098154
epigenomics_5001_filterContams_15,21.478547486932698,63.82679716184877
epigenomics_5001_filterContams_16,26.098989984060644,58.92618727557366
epigenomics_5001_filterContams_17,21.499101542967836,73.39150493017925
epigenomics_5001_filterContams_18,16.850379633498843,70.67228131311383
epigenomics_5001_filterContams_19,19.17971940067822,71.45619510270606
epigenomics_5001_filterContams_20,26.354208330493233,70.44110999357737
epigenomics_5001_filterContams_21,18.229515680028847,55.88473084613614
epigenomics_5001_filterContams_22,23.09603706244028,72.95597659352597
epigenomics_5001_filterContams_23,20.530225126961096,67.38022400815497
epigenomics_5001_filterContams_24,25.459821217069283,84.2494936766632
epigenomics_5001_filterContams_25,18.781889066573186,58.030798878376686
epigenomics_5001_filterContams_26,19.431553889325922,63.71813219007017
epigenomics_5001_filterContams_27,21.317343583490725,76.7368178543189
epigenomics_5001_filterContams_28,20.459830795724283,76.26541622651048
epigenomics_5001_filterContams_29,19.28883795663734,62.15155549586942
epigenomics_5001_filterContams_30,24.585921951399314,75.0475102522955
epigenomics_5001_filterContams_31,19.323899097722745,54.7017457371754
epigenomics_5001_filterContams_32,19.97849766822362,65.49020893500489
epigenomics_5001_filterContams_33,20.515032922471512,63.58334393065221
epigenomics_5001_filterContams_34,26.425296960238576,51.601357227344536
epigenomics_5001_filterContams_35,22.3695460455747,66.17431559408472
epigenomics_5001_filterContams_36,19.658685216090277,64.04628649371129
epigenomics_5001_filterContams_37,17.470387127771872,72.30810599624841
epigenomics_5001_filterContams_38,24.538966466761906,64.63775935063342
epigenomics_5001_filterContams_39,21.993940683746672,70.85730769912848
epigenomics_5001_filterContams_40,23.65672978920566,59.96840008874735
epigenomics_5001_filterContams_41,24.9177022899565,58.50127615759894
epigenomics_5001_filterContams_42,23.664718137467418,70.19756730838108
epigenomics_5001_filterContams_43,22.42573326931989,58.14788629240303
epigenomics_5001_filterContams_44,18.56777521886318,77.49856588269017
epigenomics_5001_filterContams_45,21.862866730233264,62.98939302362445
epigenomics_5001_filterContams_46,20.877778748773736,56.24372848306239
epigenomics_5001_filterContams_47,20.420067302597875,79.37098110628754
epigenomics_5001_filterContams_48,17.500181377649007,59.45400632978738
epigenomics_5001_filterContams_49,24.451093215318696,71.67885382376117
epigenomics_5001_filterContams_50,23.655755407455825,70.68097942516525
epigenomics_5001_filterContams_51,25.185864606891332,72.01273039062673
epigenomics_5001_filterContams_52,15.090927372693066,74.05952607093026
epigenomics_5001_filterContams_53,18.631862166482563,61.39871374756171
epigenomics_5001_filterContams_54,24.56147523831436,45.72307426990318
epigenomics_5001_filterContams_55,14.80421723530285,65.98748396905084
epigenomics_5001_filterContams_56,15.017332075893496,64.74796525307883
epigenomics_5001_filterContams_57,17.944377745374933,70.96162834482327
epigenomics_5001_filterContams_58,18.2064938602353,65.13159412739012
epigenomics_5001_filterContams_59,24.36103765165744,59.40057575597227
epigenomics_5001_filterContams_60,21.159978484067487,73.13132515515801
epigenomics_5001_filterContams_61,20.970163223645628,71.2419359609819
epigenomics_5001_filterContams_62,19.921019268693726,67.9604774236562
epigenomics_5001_filterContams_63,21.993344250092846,53.54444312188036
epigenomics_5001_filterContams_64,15.871831633340816,75.12836396426847
epigenomics_5001_filterContams_65,17.327925030529343,62.03181689595855
epigenomics_5001_filterContams_66,23.45128035508005,63.40348548725381
epigenomics_5001_filterContams_67,19.873062426234092,66.09665793605038
epigenomics_5001_filterContams_68,19.605354638067467,64.54945193581095
epigenomics_5001_filterContams_69,15.431534225549669,72.65665423342226
epigenomics_5001_filterContams_70,21.697204706498006,78.43678253602843
epigenomics_5001_filterContams_71,22.481846803594077,70.52850430493703
epigenomics_5001_filterContams_72,19.538568841150674,68.67798243669574
epigenomics_5001_filterContams_73,19.558797386784118,63.632154469838994
epigenomics_5001_filterContams_74,18.57386501102234,75.43446652841732
epigenomics_5001_filterContams_75,20.85747006279173,53.8895387271298
epigenomics_5001_filterContams_76,22.141279290219217,68.62776485369753
epigenomics_5001_filterContams_77,20.210996183172185,64.67893717862046
epigenomics_5001_filterContams_78,19.48671730791279,58.50236260788172
epigenomics_5001_filterContams_79,15.798140277507976,66.24202431293865
epigenomics_5001_filterContams_80,20.057553348226893,65.2784899833484
epigenomics_5001_filterContams_81,19.930447875192918,54.459782015396854
epigenomics_5001_filterContams_82,19.01029470321283,67.84980521922861
epigenomics_5001_filterContams_83,17.51093636361129,55.77453876544368
epigenomics_5001_filterContams_84,19.842633816667178,59.47800757553932
epigenomics_5001_filterContams_85,21.2466615978304,64.46331872221995
epigenomics_5001_filterContams_86,21.16191176484051,59.996045797899384
epigenomics_5001_filterContams_87,20.741079723983336,70.00385853509384
epigenomics_5001_filterContams_88,18.04133340913037,56.6222295667015
epigenomics_5001_filterContams_89,26.638746174883483,71.58077990927096
epigenomics_5001_filterContams_90,17.532104927906673,61.03265630540681
epigenomics_5001_filterContams_91,22.166746386560252,63.40000216790087
epigenomics_5001_filterContams_92,14.94664382016946,35.14306962853121
epigenomics_5001_filterContams_93,21.588120756835103,61.58899319445473
epigenomics_5001_filterContams_94,25.399007619471966,61.65681714588799
epigenomics_5001_filterContams_95,26.654241242182522,64.08961002283279
epigenomics_5001_filterContams_96,24.63302631257908,77.11998133573414
epigenomics_5001_filterContams_97,15.764700281211903,75.59250138604767
epigenomics_5001_filterContams_98,17.915719349410047,60.844772066579274
epigenomics_5001_filterContams_99,19.80558937459688,77.86350244597922
epigenomics_5001_filterContams_100,18.76672059936618,68.33758317459949
epigenomics_5001_filterContams_101,19.02253457597026,78.74016167315847
epigenomics_5001_filterContams_102,22.46628630016674,51.27836856539017
epigenomics_5001_filterContams_103,12.783856699004684,64.85437906011938
epigenomics_5001_filterContams_104,22.457271999525773,65.0162055947911
epigenomics_5001_filterContams_105,15.117151637502907,65.02306471309882
epigenomics_5001_filterContams_106,21.00845963602654,60.98966776583047
epigenomics_5001_filterContams_107,19.740263553549376,72.94249605206898
epigenomics_5001_filterContams_108,25.322001574806016,78.44037582003676
