request,latency,mem
epigenomics_4862_entry_0,1.0,1.0
epigenomics_4862_fastqSplit_0,55.566892215068144,91.46053779126746
epigenomics_4862_fastqSplit_1,62.90788746113412,107.30505334923082
epigenomics_4862_filterContams_0,15.7622458253894,55.7492141575328
epigenomics_4862_filterContams_1,19.845012955848258,71.33093720502747
epigenomics_4862_filterContams_2,20.30507520335373,68.77813763427649
epigenomics_4862_filterContams_3,14.750709906714857,76.89869264224642
epigenomics_4862_filterContams_4,15.095554656085376,77.34173786631261
epigenomics_4862_filterContams_5,19.082872989997153,66.92294635777473
epigenomics_4862_filterContams_6,21.02479742566324,67.55938068725983
epigenomics_4862_filterContams_7,22.611589252983578,67.92802508878408
epigenomics_4862_filterContams_8,26.756355117002357,55.925542172076305
epigenomics_4862_filterContams_9,19.531183348095816,73.52259250557297
epigenomics_4862_filterContams_10,21.56182584127254,66.32162994227235
epigenomics_4862_filterContams_11,20.807845113125538,64.22800045929252
epigenomics_4862_filterContams_12,16.1752780353517,65.78634443598654
epigenomics_4862_filterContams_13,18.24665201434782,74.13897928671159
epigenomics_4862_filterContams_14,18.673780106909657,64.25459577988235
epigenomics_4862_filterContams_15,22.735017899031796,57.9220389152314
epigenomics_4862_filterContams_16,20.248876275617064,63.813673717503505
epigenomics_4862_filterContams_17,21.625588843723488,65.62125740858934
epigenomics_4862_filterContams_18,20.544545599681165,74.86300031228305
epigenomics_4862_filterContams_19,20.344414153222314,63.68494254346863
epigenomics_4862_filterContams_20,21.444419617022945,64.33479272817075
epigenomics_4862_filterContams_21,15.612622959585352,63.10283950700548
epigenomics_4862_filterContams_22,20.527779233980183,57.82329112183452
epigenomics_4862_filterContams_23,17.94182505665392,63.16600656605339
epigenomics_4862_filterContams_24,21.707354945065582,64.27399436707435
epigenomics_4862_filterContams_25,23.77549838622702,58.0338846172212
epigenomics_4862_filterContams_26,21.46609479803222,44.882878470765846
epigenomics_4862_filterContams_27,20.52041384704799,61.450951122121936
epigenomics_4862_filterContams_28,23.141924392151452,60.312838182354994
epigenomics_4862_filterContams_29,19.745494922920237,63.382476300360295
epigenomics_4862_filterContams_30,20.36878227265,68.84913335346187
epigenomics_4862_filterContams_31,16.50263910147475,47.556528059211914
epigenomics_4862_filterContams_32,19.00749648741398,74.37509056631899
epigenomics_4862_filterContams_33,17.809686744709744,55.03903718572445
epigenomics_4862_filterContams_34,18.344174951808895,63.275822712585764
epigenomics_4862_filterContams_35,21.43614275350371,82.21196960005244
epigenomics_4862_filterContams_36,17.234284626093398,54.23854812069312
epigenomics_4862_filterContams_37,21.19290049087357,71.5546547593234
epigenomics_4862_filterContams_38,17.80967224866016,62.40095694019236
epigenomics_4862_filterContams_39,25.742235895849824,88.55810369023057
epigenomics_4862_filterContams_40,20.08982889809447,82.62328648528647
epigenomics_4862_filterContams_41,21.098455422545925,61.09681536019447
epigenomics_4862_filterContams_42,24.850588084700334,69.54665825048961
epigenomics_4862_filterContams_43,17.08100063229234,58.90840198182997
epigenomics_4862_filterContams_44,17.8523264001923,49.545945225258144
epigenomics_4862_filterContams_45,24.869938994960236,53.419163019750314
epigenomics_4862_filterContams_46,21.23063657374759,66.76078352356203
epigenomics_4862_filterContams_47,16.69305865731571,69.80235765048917
epigenomics_4862_filterContams_48,19.701119444088175,68.04805631922773
epigenomics_4862_filterContams_49,18.835295829314706,53.83342046987641
epigenomics_4862_filterContams_50,18.48236706356381,62.04967612723153
epigenomics_4862_filterContams_51,21.92517959028793,59.56447454960414
epigenomics_4862_filterContams_52,18.15773302360331,69.51813509279991
epigenomics_4862_filterContams_53,17.7937263898887,73.98854075508643
epigenomics_4862_filterContams_54,20.78082133767713,55.729977979257136
epigenomics_4862_filterContams_55,18.29492842126166,60.54490921883941
epigenomics_4862_filterContams_56,20.634940771496396,55.21084403543624
epigenomics_4862_filterContams_57,22.66688068378714,61.93804041364838
epigenomics_4862_filterContams_58,22.6409189834937,61.849941854556846
epigenomics_4862_filterContams_59,16.90899552650132,74.32499920765983
epigenomics_4862_filterContams_60,22.253546923205175,64.85160866754552
epigenomics_4862_filterContams_61,18.338464338593525,60.70923925780957
epigenomics_4862_filterContams_62,19.564928312675956,68.10180819693869
epigenomics_4862_filterContams_63,20.925511113910044,48.616763161183485
epigenomics_4862_filterContams_64,26.048402933744438,74.7641692610566
epigenomics_4862_filterContams_65,21.442004924948794,68.95474394080227
epigenomics_4862_filterContams_66,17.169089959397127,72.31211693658878
epigenomics_4862_filterContams_67,15.716045468857185,61.023922820176345
epigenomics_4862_filterContams_68,16.42867698095517,56.82062004866557
epigenomics_4862_filterContams_69,21.75001835249755,68.79247135529216
epigenomics_4862_filterContams_70,23.11392979664699,76.88099609063865
epigenomics_4862_filterContams_71,26.81907427977599,61.31759126283066
epigenomics_4862_filterContams_72,20.910075996606825,40.56894579753508
epigenomics_4862_filterContams_73,22.25541698683196,71.51055647044706
epigenomics_4862_filterContams_74,17.859687053483693,69.42829934537335
epigenomics_4862_filterContams_75,20.685584468362805,76.18406390257675
epigenomics_4862_filterContams_76,16.78497362588008,62.971909374240575
epigenomics_4862_filterContams_77,25.717521439524862,71.4151830523687
epigenomics_4862_filterContams_78,17.52018585995343,62.113078826591135
epigenomics_4862_filterContams_79,15.470993832736074,68.73015472563381
epigenomics_4862_filterContams_80,20.973194933009154,63.08922609233536
epigenomics_4862_filterContams_81,22.703896357613303,47.77549246436332
epigenomics_4862_filterContams_82,16.077507206821384,64.97778821420823
epigenomics_4862_filterContams_83,16.443709150655202,51.72869406636287
epigenomics_4862_filterContams_84,19.986984044680742,67.28108129954342
epigenomics_4862_filterContams_85,19.923941901585227,55.53994773932182
epigenomics_4862_filterContams_86,18.686457781161543,72.96825508174125
epigenomics_4862_filterContams_87,18.563980145143077,57.96263501434566
epigenomics_4862_filterContams_88,15.595278699479714,73.31490509839898
epigenomics_4862_filterContams_89,19.487206114433164,58.827104528025174
epigenomics_4862_filterContams_90,20.720660212631266,60.92247930802323
epigenomics_4862_filterContams_91,15.935172345437433,82.75256453991861
epigenomics_4862_filterContams_92,18.11795882945515,58.229558717716465
epigenomics_4862_filterContams_93,16.27772116575897,73.25819211399528
epigenomics_4862_filterContams_94,18.851402863866564,64.24034538605487
epigenomics_4862_filterContams_95,18.666094158904933,65.81727908196619
epigenomics_4862_filterContams_96,19.535217486467822,67.03810578359784
epigenomics_4862_filterContams_97,19.641889238162538,63.42408069546138
epigenomics_4862_filterContams_98,18.726553422473224,64.39838867164048
epigenomics_4862_filterContams_99,22.616010767871803,77.82545376113539
epigenomics_4862_filterContams_100,20.14672422055482,72.86819351789633
epigenomics_4862_filterContams_101,26.31058483373779,70.12968170006476
epigenomics_4862_filterContams_102,20.410060930678558,65.39762818462286
epigenomics_4862_filterContams_103,18.53552466225626,70.94408222187761
epigenomics_4862_filterContams_104,21.22516628286406,65.12945595231874
epigenomics_4862_filterContams_105,17.532010961055462,60.51114347354977
epigenomics_4862_filterContams_106,19.83542293192154,69.54306659314761
epigenomics_4862_filterContams_107,19.04294096378713,60.04569614283345
epigenomics_4862_filterContams_108,19.66583996994307,69.88365076560115
epigenomics_4862_filterContams_109,22.073113872167156,59.62100098586634
epigenomics_4862_filterContams_110,16.577099402039824,63.15298430826027
epigenomics_4862_filterContams_111,17.493877030610953,67.31799079144544
epigenomics_4862_filterContams_112,20.08362927115142,67.4721642897981
epigenomics_4862_filterContams_113,19.804073412117404,81.19179789036974
epigenomics_4862_filterContams_114,18.641198603495493,71.2858857300409
epigenomics_4862_filterContams_115,15.823691917403114,72.7602736087591
epigenomics_4862_filterContams_116,15.583907606974783,57.65360927751754
epigenomics_4862_filterContams_117,23.449400231563576,57.705258419457316
epigenomics_4862_filterContams_118,20.007547287824263,44.68051138747798
epigenomics_4862_filterContams_119,16.063937583769963,65.94600513564853
epigenomics_4862_filterContams_120,17.691934182966573,61.82765717801729
epigenomics_4862_filterContams_121,14.574766493052191,68.02228821352254
epigenomics_4862_filterContams_122,19.404489996741788,66.61356459841059
epigenomics_4862_filterContams_123,20.70640871799886,43.58095122152771
epigenomics_4862_filterContams_124,24.037322292071686,61.06407969684099
epigenomics_4862_filterContams_125,19.709120742439456,58.18305178649954
epigenomics_4862_filterContams_126,19.595676353481217,60.269821479911755
epigenomics_4862_filterContams_127,21.275516789524577,60.34811012591593
epigenomics_4862_filterContams_128,16.21112012166851,51.96478898253158
epigenomics_4862_filterContams_129,23.417771635926126,67.71694393949267
epigenomics_4862_filterContams_130,21.764422079587938,73.06244697309634
epigenomics_4862_filterContams_131,24.906747411331864,66.97249130063838
epigenomics_4862_filterContams_132,16.3481243493677,73.73437480552715
epigenomics_4862_filterContams_133,25.14520769884326,62.470712207115426
epigenomics_4862_filterContams_134,21.21185395409709,60.12032187981111
epigenomics_4862_filterContams_135,18.57617805233482,73.21381236917493
epigenomics_4862_filterContams_136,17.76586338913919,70.19779410102727
epigenomics_4862_filterContams_137,20.158064715650866,77.9802313106368
epigenomics_4862_filterContams_138,16.085085906565148,73.31977425892032
epigenomics_4862_filterContams_139,21.254511749672112,62.67276143784625
epigenomics_4862_filterContams_140,18.863852482283207,69.0239227520719
epigenomics_4862_filterContams_141,15.948342169497677,70.7295415834216
epigenomics_4862_filterContams_142,23.218179710940174,63.34334712518152
epigenomics_4862_filterContams_143,20.956096017116487,72.93260092687385
epigenomics_4862_filterContams_144,19.284525143378517,72.85484482319397
epigenomics_4862_filterContams_145,18.970270458292585,73.95249351270752
epigenomics_4862_filterContams_146,17.811760696875318,59.43677532324176
epigenomics_4862_filterContams_147,13.17538171385146,69.5452761112026
epigenomics_4862_filterContams_148,20.29131327615224,55.847078308903484
epigenomics_4862_filterContams_149,22.374437631205872,53.31876746543955
epigenomics_4862_filterContams_150,13.748807520041106,72.11305182114769
epigenomics_4862_filterContams_151,20.407385622890157,64.28395600383598
epigenomics_4862_filterContams_152,18.77667386514787,59.127044744086575
epigenomics_4862_filterContams_153,16.670550144863512,64.12795444942672
epigenomics_4862_filterContams_154,17.89856318932835,70.60248032555651
epigenomics_4862_filterContams_155,24.42191692174687,73.76914312018832
epigenomics_4862_filterContams_156,22.260029043268077,63.64891926252644
epigenomics_4862_filterContams_157,19.757883835973615,74.51799398750585
epigenomics_4862_filterContams_158,18.13837034986101,73.09555840117629
epigenomics_4862_filterContams_159,20.527016232273645,60.92388988362091
epigenomics_4862_filterContams_160,19.84250462483339,68.6400176697753
epigenomics_4862_filterContams_161,20.796472763801354,54.73407772088741
epigenomics_4862_filterContams_162,23.342949014069525,55.45713508362183
epigenomics_4862_filterContams_163,12.499936775989411,67.39156462385105
epigenomics_4862_filterContams_164,13.327973903762821,70.60375341690155
epigenomics_4862_filterContams_165,21.134554563243906,76.79760733694765
epigenomics_4862_filterContams_166,22.486205713025015,58.436058684745994
epigenomics_4862_filterContams_167,20.65395375462795,71.3048463847448
epigenomics_4862_filterContams_168,22.757232853298206,63.06939220025951
