request,latency,mem
epigenomics_2453_entry_0,1.0,1.0
epigenomics_2453_fastqSplit_0,67.31922654766329,108.56325446565776
epigenomics_2453_fastqSplit_1,68.91562083139317,93.54909443094755
epigenomics_2453_filterContams_0,20.81382800619532,79.08476272118459
epigenomics_2453_filterContams_1,16.079575267351373,68.0014708859748
epigenomics_2453_filterContams_2,20.512503140537792,69.10118747366653
epigenomics_2453_filterContams_3,18.18443449750869,57.73153798555798
epigenomics_2453_filterContams_4,15.015198813332567,66.94895828645836
epigenomics_2453_filterContams_5,20.440532806138002,63.69093655384288
epigenomics_2453_filterContams_6,19.95599984320514,76.48719577707217
epigenomics_2453_filterContams_7,22.125668495238276,63.32713234156853
epigenomics_2453_filterContams_8,19.59186376163311,63.881536055738835
epigenomics_2453_filterContams_9,16.248747109615092,85.86574177572233
epigenomics_2453_filterContams_10,20.038300623894948,57.964745729028934
epigenomics_2453_filterContams_11,15.084274632746602,72.79005792669828
epigenomics_2453_filterContams_12,21.486258608061302,53.64729568000897
epigenomics_2453_filterContams_13,20.42476602768942,62.01703463164861
epigenomics_2453_filterContams_14,24.88590267048919,75.16258415068323
epigenomics_2453_filterContams_15,10.41929101644209,57.450505892554794
epigenomics_2453_filterContams_16,17.38264552031856,59.37189911054478
epigenomics_2453_filterContams_17,25.08532537090183,48.09806559164959
epigenomics_2453_filterContams_18,20.60531312607008,54.426068392903495
epigenomics_2453_filterContams_19,14.976122820992796,71.46582061412599
epigenomics_2453_filterContams_20,19.90693925110464,59.729317411360704
epigenomics_2453_filterContams_21,21.490728163467864,65.24763042380349
epigenomics_2453_filterContams_22,17.854189168714818,59.30053443361292
epigenomics_2453_filterContams_23,24.8270106520622,61.83123945446812
epigenomics_2453_filterContams_24,16.590963276114792,68.85503656987294
epigenomics_2453_filterContams_25,20.90182906668367,67.08491478451997
epigenomics_2453_filterContams_26,21.490581757297203,75.75855751040653
epigenomics_2453_filterContams_27,28.022772802110794,67.24425391717389
epigenomics_2453_filterContams_28,20.24570448980042,58.441786369525694
epigenomics_2453_filterContams_29,20.558864496316907,66.02610510689895
epigenomics_2453_filterContams_30,25.131988415999977,64.15373680111861
epigenomics_2453_filterContams_31,16.40683648088152,71.67995115584995
epigenomics_2453_filterContams_32,17.87254297480447,55.16809764957391
epigenomics_2453_filterContams_33,17.82269719938079,52.84747596687415
epigenomics_2453_filterContams_34,21.765459215819952,59.218180552399424
epigenomics_2453_filterContams_35,20.236799521406653,72.92021713593863
epigenomics_2453_filterContams_36,21.322867181364067,50.34837967240972
epigenomics_2453_filterContams_37,17.922914610691706,70.85735896647105
epigenomics_2453_filterContams_38,22.382226296560113,72.89508698744118
epigenomics_2453_filterContams_39,22.34478085933933,60.328742138876365
epigenomics_2453_filterContams_40,23.27487544281059,65.31725550309847
epigenomics_2453_filterContams_41,18.908632981972353,74.46093603241036
epigenomics_2453_filterContams_42,22.578177546631284,69.60385565639562
epigenomics_2453_filterContams_43,20.52090543695312,52.4455851064129
epigenomics_2453_filterContams_44,22.477796143519168,63.76092468612955
epigenomics_2453_filterContams_45,20.616131971260337,52.94812696184891
epigenomics_2453_filterContams_46,20.34610036827536,70.743907092899
epigenomics_2453_filterContams_47,21.188446979351248,67.54221447040945
epigenomics_2453_filterContams_48,21.713119909646935,64.6039324614442
epigenomics_2453_filterContams_49,20.5217878481196,77.27127390073143
epigenomics_2453_filterContams_50,19.713198316376758,66.40648394935924
epigenomics_2453_filterContams_51,19.134410876398597,58.706068935734855
epigenomics_2453_filterContams_52,20.750090152608294,60.27887000250588
epigenomics_2453_filterContams_53,23.61806830640643,66.40462840826392
epigenomics_2453_filterContams_54,21.7897559392263,72.29435262970136
epigenomics_2453_filterContams_55,20.602024824943854,71.26562652510538
epigenomics_2453_filterContams_56,11.793544851727338,59.97867851096957
epigenomics_2453_filterContams_57,18.48135343674975,63.83373525700435
epigenomics_2453_filterContams_58,18.91271158559222,67.51257149860793
epigenomics_2453_filterContams_59,17.771319842118135,61.44530682562545
epigenomics_2453_filterContams_60,17.35440240000031,63.08933493123559
epigenomics_2453_filterContams_61,17.841874007845835,79.02287205427525
epigenomics_2453_filterContams_62,19.54866201186127,57.68900722136142
epigenomics_2453_filterContams_63,17.516292466605616,62.73601009017407
epigenomics_2453_filterContams_64,19.560628992989688,72.22243413624393
epigenomics_2453_filterContams_65,20.72918600126299,57.3661074383601
epigenomics_2453_filterContams_66,18.816496736827425,64.30078007998047
