request,latency,mem
epigenomics_5698_entry_0,1.0,1.0
epigenomics_5698_fastqSplit_0,64.17370003146884,107.95079584014915
epigenomics_5698_fastqSplit_1,49.015131759936324,127.21038487382472
epigenomics_5698_filterContams_0,22.4727987510967,57.998682162935964
epigenomics_5698_filterContams_1,23.751636493998053,68.67938567991054
epigenomics_5698_filterContams_2,19.98835776920046,62.56260067028256
epigenomics_5698_filterContams_3,16.750479567484277,63.83297155649494
epigenomics_5698_filterContams_4,21.649577011000417,53.74378135116752
epigenomics_5698_filterContams_5,17.09370135231618,60.25425954083755
epigenomics_5698_filterContams_6,21.096129672468116,66.61073950879086
epigenomics_5698_filterContams_7,18.789968074220493,65.10040360144049
epigenomics_5698_filterContams_8,21.827951884450894,68.62625556839372
epigenomics_5698_filterContams_9,19.32393452221049,57.66392628129101
epigenomics_5698_filterContams_10,21.11915453539369,77.03777338844124
epigenomics_5698_filterContams_11,17.346345611464518,74.23887295451016
epigenomics_5698_filterContams_12,27.106642143303908,68.98375194020807
epigenomics_5698_filterContams_13,18.260691180223915,57.73621405782221
epigenomics_5698_filterContams_14,20.247802591011695,66.73090962814675
epigenomics_5698_filterContams_15,18.964641614817857,59.30192497443375
epigenomics_5698_filterContams_16,18.358539040147715,70.73880606677614
epigenomics_5698_filterContams_17,20.267411540227183,59.38976389300582
epigenomics_5698_filterContams_18,17.70526651499373,68.68705902688579
epigenomics_5698_filterContams_19,22.125989685232643,70.28502067262447
epigenomics_5698_filterContams_20,19.089179791089983,75.82002459572232
epigenomics_5698_filterContams_21,22.471051412875823,71.94496500318927
epigenomics_5698_filterContams_22,18.62317169976115,68.69653583589978
epigenomics_5698_filterContams_23,19.72503360052091,67.779815070468
epigenomics_5698_filterContams_24,19.996419031033437,65.29947594791085
epigenomics_5698_filterContams_25,18.172988253434166,77.70018930924518
epigenomics_5698_filterContams_26,18.600801103054945,73.47266487062791
epigenomics_5698_filterContams_27,19.554941936782114,73.47203543069884
epigenomics_5698_filterContams_28,17.325094934626875,63.770040726249434
epigenomics_5698_filterContams_29,15.814482310949831,76.05678726221862
epigenomics_5698_filterContams_30,24.583951732346545,71.71084312527644
epigenomics_5698_filterContams_31,25.577751816258868,54.265170038820976
epigenomics_5698_filterContams_32,17.38682629990672,63.816994319569496
epigenomics_5698_filterContams_33,17.692795520775658,71.85959580415934
epigenomics_5698_filterContams_34,19.945217440032287,63.22597425802618
epigenomics_5698_filterContams_35,18.919296369098127,62.30944606837315
epigenomics_5698_filterContams_36,15.72941442902975,67.45354287522339
epigenomics_5698_filterContams_37,25.05742087817921,58.80834742344588
epigenomics_5698_filterContams_38,14.398218622432976,75.92937904022932
epigenomics_5698_filterContams_39,23.33919637249351,74.52663167956733
epigenomics_5698_filterContams_40,19.970170986012775,65.90310228983213
epigenomics_5698_filterContams_41,20.4917132256981,55.55964105561848
epigenomics_5698_filterContams_42,25.19504990867278,68.51568290363657
epigenomics_5698_filterContams_43,19.828907226779723,68.37535659057673
epigenomics_5698_filterContams_44,23.503690906264865,54.47995653891381
epigenomics_5698_filterContams_45,18.875699265737275,62.613045793552615
epigenomics_5698_filterContams_46,19.60617097494938,64.92228677624533
epigenomics_5698_filterContams_47,21.298756863588192,56.226000377993614
epigenomics_5698_filterContams_48,19.354575605204044,67.67897967772998
epigenomics_5698_filterContams_49,26.28030296251685,65.40953239004506
epigenomics_5698_filterContams_50,15.183331007894742,66.03209945999265
epigenomics_5698_filterContams_51,16.10140256647685,66.6044954142741
epigenomics_5698_filterContams_52,19.97004152178588,60.74269225378423
epigenomics_5698_filterContams_53,21.529263208109967,69.53795481580049
epigenomics_5698_filterContams_54,18.79350915355048,62.205280418379765
epigenomics_5698_filterContams_55,19.55054146832838,68.83466137123283
epigenomics_5698_filterContams_56,17.20913375238534,65.76776654254296
epigenomics_5698_filterContams_57,17.389944162280344,56.767205493716304
epigenomics_5698_filterContams_58,19.584504962401773,70.44507098167009
epigenomics_5698_filterContams_59,23.02850268457951,64.40044294734449
epigenomics_5698_filterContams_60,17.03605525337568,63.934966353666034
epigenomics_5698_filterContams_61,20.424898330623844,71.87932357751082
epigenomics_5698_filterContams_62,20.144568435439766,63.679886147584945
epigenomics_5698_filterContams_63,17.957267397119626,61.092637968437515
epigenomics_5698_filterContams_64,15.451684711918173,62.33522288195921
epigenomics_5698_filterContams_65,23.413394309397194,68.78130794469071
epigenomics_5698_filterContams_66,17.499491791056467,76.297623697227
epigenomics_5698_filterContams_67,17.124147727158253,70.52540171710125
epigenomics_5698_filterContams_68,24.207690335082503,65.50900776096897
epigenomics_5698_filterContams_69,17.364093476257274,67.73942577705618
epigenomics_5698_filterContams_70,21.237695611711715,79.88120231753246
epigenomics_5698_filterContams_71,21.841656211288246,65.02483280330665
epigenomics_5698_filterContams_72,16.70625926324221,63.28818351959377
epigenomics_5698_filterContams_73,15.99083632624762,62.50812563819267
epigenomics_5698_filterContams_74,17.58796018642229,68.68067545270776
epigenomics_5698_filterContams_75,17.403050364318204,56.11705404218711
epigenomics_5698_filterContams_76,22.617166910259066,70.6341150840891
epigenomics_5698_filterContams_77,19.160800700807556,51.42184007094836
epigenomics_5698_filterContams_78,15.371493102620422,60.06657002177189
epigenomics_5698_filterContams_79,23.215275290091707,52.280455524851895
epigenomics_5698_filterContams_80,20.57839224367152,64.62603579227277
epigenomics_5698_filterContams_81,14.423433339404045,64.08865393895088
epigenomics_5698_filterContams_82,19.487903177880675,74.4035311625699
epigenomics_5698_filterContams_83,21.645753594054533,68.91742339873761
epigenomics_5698_filterContams_84,21.932461290642195,55.56672204083124
epigenomics_5698_filterContams_85,19.9335197657346,64.82217728428786
