request,latency,mem
epigenomics_9672_entry_0,1.0,1.0
epigenomics_9672_fastqSplit_0,69.18463192251063,108.77717214442927
epigenomics_9672_fastqSplit_1,68.45674254222001,99.25576729733946
epigenomics_9672_filterContams_0,19.660338408419953,64.90780001795994
epigenomics_9672_filterContams_1,17.618046049127308,58.03158440870021
epigenomics_9672_filterContams_2,15.09217004936258,74.20750379428816
epigenomics_9672_filterContams_3,20.47538465864521,65.8573884450476
epigenomics_9672_filterContams_4,21.15702305574065,59.118218575281276
epigenomics_9672_filterContams_5,18.573884259685393,45.58513918222094
epigenomics_9672_filterContams_6,21.570150261505546,77.34090924168957
epigenomics_9672_filterContams_7,17.011884202644282,68.29051224873167
epigenomics_9672_filterContams_8,18.596822560856015,84.80587723108788
epigenomics_9672_filterContams_9,19.176265786487168,66.25480351488082
epigenomics_9672_filterContams_10,15.245092787969082,58.7484001957679
epigenomics_9672_filterContams_11,22.838112849091022,57.325679792117846
epigenomics_9672_filterContams_12,19.804399266943953,74.05516191964072
epigenomics_9672_filterContams_13,18.222607907926584,66.8116888662611
epigenomics_9672_filterContams_14,26.612440362824977,53.10218509762405
epigenomics_9672_filterContams_15,19.72142703470947,71.25475583706225
epigenomics_9672_filterContams_16,20.805354072117805,62.00684152796667
epigenomics_9672_filterContams_17,19.87761173546085,74.32669972803839
epigenomics_9672_filterContams_18,19.140821542473724,76.4136205249714
epigenomics_9672_filterContams_19,20.76452326604122,52.76329554526095
epigenomics_9672_filterContams_20,19.381976105917857,60.95898635578478
epigenomics_9672_filterContams_21,19.784957265526884,73.25128227620968
epigenomics_9672_filterContams_22,20.486255986167208,67.6568209300466
epigenomics_9672_filterContams_23,22.109553077255434,64.19687422029537
epigenomics_9672_filterContams_24,19.438179482013055,55.523216344037806
epigenomics_9672_filterContams_25,17.084759969931245,54.95099560900394
epigenomics_9672_filterContams_26,16.669725211526455,67.15385851064974
epigenomics_9672_filterContams_27,24.049782693102795,57.76630437388394
epigenomics_9672_filterContams_28,17.64546386036432,57.21560391690682
epigenomics_9672_filterContams_29,18.656786218499644,64.98129140227535
epigenomics_9672_filterContams_30,16.96281341821675,76.62926655768564
epigenomics_9672_filterContams_31,17.345753115931778,64.78617919265318
epigenomics_9672_filterContams_32,19.738028650834707,56.86919944007606
epigenomics_9672_filterContams_33,20.705540852862242,55.109633977254106
epigenomics_9672_filterContams_34,21.982641705777603,78.12996139210689
epigenomics_9672_filterContams_35,17.791883239142297,77.05899848008457
epigenomics_9672_filterContams_36,17.856513561722466,80.84701919374115
epigenomics_9672_filterContams_37,17.582707583898163,61.38439174300051
epigenomics_9672_filterContams_38,21.12553064958177,71.37214015002226
epigenomics_9672_filterContams_39,20.952384025387364,80.36269288594818
epigenomics_9672_filterContams_40,17.620367971340638,49.96522627297545
epigenomics_9672_filterContams_41,26.09975150198732,64.60696260763514
epigenomics_9672_filterContams_42,17.864049003485157,67.74085805586199
epigenomics_9672_filterContams_43,17.757263889366666,59.7394279985208
epigenomics_9672_filterContams_44,22.29295619702829,61.78704943008225
epigenomics_9672_filterContams_45,21.97664403700811,62.00472498640217
epigenomics_9672_filterContams_46,16.748064216284277,83.86454504460501
epigenomics_9672_filterContams_47,22.292284132900868,74.1143035550919
epigenomics_9672_filterContams_48,19.471118601190366,67.26148662735446
epigenomics_9672_filterContams_49,20.642938433731086,62.51150488279016
epigenomics_9672_filterContams_50,20.303388966173994,46.823488844442835
epigenomics_9672_filterContams_51,18.8380293437122,81.6319800132401
epigenomics_9672_filterContams_52,25.59144112402237,70.24662888900895
epigenomics_9672_filterContams_53,21.335037218482476,67.295684606512
epigenomics_9672_filterContams_54,17.98919907037886,48.87141833924665
epigenomics_9672_filterContams_55,24.723086341128784,58.3678662888859
epigenomics_9672_filterContams_56,22.360963254296728,64.01624675323313
epigenomics_9672_filterContams_57,16.941371078328984,72.48073789584156
epigenomics_9672_filterContams_58,19.951152374920763,66.3460371628536
epigenomics_9672_filterContams_59,21.81076475101107,64.49302418287593
epigenomics_9672_filterContams_60,24.315056228510432,62.704332289422446
epigenomics_9672_filterContams_61,20.112233311864536,62.074327427125155
epigenomics_9672_filterContams_62,18.141095363471337,67.62050556338755
epigenomics_9672_filterContams_63,23.95009388884934,60.73052227436229
epigenomics_9672_filterContams_64,19.475033865177423,68.53372251929909
epigenomics_9672_filterContams_65,20.98856889966254,58.4056924704462
epigenomics_9672_filterContams_66,17.265288071772858,64.7496682417338
