request,latency,mem
epigenomics_7363_entry_0,1.0,1.0
epigenomics_7363_fastqSplit_0,65.02155617648802,96.011584354128
epigenomics_7363_fastqSplit_1,55.48136298697111,100.4633091388478
epigenomics_7363_filterContams_0,25.919585377607902,70.7887103841208
epigenomics_7363_filterContams_1,19.110926358164942,65.29472119647926
epigenomics_7363_filterContams_2,18.083895026430923,49.4606291128879
epigenomics_7363_filterContams_3,19.38852704677664,60.60640760778679
epigenomics_7363_filterContams_4,20.737424747977634,54.365089259126165
epigenomics_7363_filterContams_5,19.027446132069173,72.37194805709308
epigenomics_7363_filterContams_6,17.467351634444196,55.9169600592278
epigenomics_7363_filterContams_7,21.36438554151451,57.57394167632195
epigenomics_7363_filterContams_8,13.82543240923367,69.92224489361207
epigenomics_7363_filterContams_9,19.58065894321002,63.22737171976655
epigenomics_7363_filterContams_10,24.052416707378004,51.92683572178335
epigenomics_7363_filterContams_11,22.457822608529398,66.96219478774638
epigenomics_7363_filterContams_12,21.772274082378935,69.04736852544644
epigenomics_7363_filterContams_13,16.112767945399796,74.75216420918755
epigenomics_7363_filterContams_14,27.333004651806153,60.70761785199518
epigenomics_7363_filterContams_15,13.85029689146251,69.9536699516788
epigenomics_7363_filterContams_16,24.340654978524213,71.18502689794235
epigenomics_7363_filterContams_17,22.08837639647237,54.31179435677236
epigenomics_7363_filterContams_18,19.84244767163766,66.65204767798038
epigenomics_7363_filterContams_19,20.350496826982322,65.10523500795107
epigenomics_7363_filterContams_20,20.132596876326613,75.0275489406316
epigenomics_7363_filterContams_21,19.36469458285968,67.96335254195493
epigenomics_7363_filterContams_22,20.195009952985302,68.67762215717526
epigenomics_7363_filterContams_23,15.740478645332697,75.64174777801789
epigenomics_7363_filterContams_24,20.840933703570197,60.48342049660387
epigenomics_7363_filterContams_25,19.351641863273084,62.67436230937539
epigenomics_7363_filterContams_26,18.59724755587074,52.71544909409166
epigenomics_7363_filterContams_27,19.295637701097554,62.3203925483109
epigenomics_7363_filterContams_28,23.403599248294583,65.11165017916302
epigenomics_7363_filterContams_29,18.509748593924314,58.51097557460141
epigenomics_7363_filterContams_30,20.8259739554419,72.35834902510554
epigenomics_7363_filterContams_31,23.868955448466302,46.96698246741718
epigenomics_7363_filterContams_32,21.2759453294605,69.14076157104034
epigenomics_7363_filterContams_33,21.187875201264156,68.92353221887062
epigenomics_7363_filterContams_34,18.852905710945112,74.99889324454739
epigenomics_7363_filterContams_35,15.323775550596206,57.21531895825092
epigenomics_7363_filterContams_36,19.90015790667423,59.976271789657666
epigenomics_7363_filterContams_37,27.15272201551668,53.90200998301513
epigenomics_7363_filterContams_38,25.33345908522563,72.86243608193884
epigenomics_7363_filterContams_39,23.42483203595536,78.11634923561209
epigenomics_7363_filterContams_40,21.715115851200558,61.238960877605976
epigenomics_7363_filterContams_41,20.100417406508875,56.981699149423534
epigenomics_7363_filterContams_42,24.275774369162505,72.19068778040719
epigenomics_7363_filterContams_43,24.565086582602284,60.338837869688284
epigenomics_7363_filterContams_44,22.92018128559974,51.95266744654455
epigenomics_7363_filterContams_45,16.736354031600833,65.58710237247936
epigenomics_7363_filterContams_46,21.683274001500287,82.86622732102497
epigenomics_7363_filterContams_47,19.5864727316628,73.16713367380729
epigenomics_7363_filterContams_48,17.373345903310543,74.3176995705592
epigenomics_7363_filterContams_49,22.691082976120892,71.98371813824747
epigenomics_7363_filterContams_50,18.87418716883513,55.57763130136436
epigenomics_7363_filterContams_51,27.63809374638113,58.28631512514292
epigenomics_7363_filterContams_52,14.974933289655677,63.657501686056314
epigenomics_7363_filterContams_53,13.60499377271405,62.51327236957492
