request,latency,mem
epigenomics_6281_entry_0,1.0,1.0
epigenomics_6281_fastqSplit_0,59.443463286788734,87.4485767810381
epigenomics_6281_fastqSplit_1,42.2951609923643,83.0639056604382
epigenomics_6281_filterContams_0,18.203571116315224,80.49318883887508
epigenomics_6281_filterContams_1,26.55489240494789,63.88082730164574
epigenomics_6281_filterContams_2,20.0913239031036,78.58017232420093
epigenomics_6281_filterContams_3,20.590672465668113,66.80591928317844
epigenomics_6281_filterContams_4,23.61649973705349,64.50236019825515
epigenomics_6281_filterContams_5,14.096496634771036,63.660290573408155
epigenomics_6281_filterContams_6,21.546813010346252,62.58371694186926
epigenomics_6281_filterContams_7,25.859948993190706,64.34969159161666
epigenomics_6281_filterContams_8,22.659779822789222,62.32659661867271
epigenomics_6281_filterContams_9,19.097750334234547,60.193974138430434
epigenomics_6281_filterContams_10,18.294224145916733,58.245828721465365
epigenomics_6281_filterContams_11,22.24017429347125,60.7991954130393
epigenomics_6281_filterContams_12,23.745688799366388,57.9557933448162
epigenomics_6281_filterContams_13,19.24747236662175,73.45799702052723
epigenomics_6281_filterContams_14,26.14934118633651,69.06321302044724
epigenomics_6281_filterContams_15,23.09103428283689,71.04942278697695
epigenomics_6281_filterContams_16,16.908439893325916,63.68836612587934
epigenomics_6281_filterContams_17,19.46499033776344,75.20757273137089
epigenomics_6281_filterContams_18,26.418664407081216,65.30551759185965
epigenomics_6281_filterContams_19,24.230943791589453,62.96391725775238
epigenomics_6281_filterContams_20,19.032965874541567,73.3943345909285
epigenomics_6281_filterContams_21,18.284930896200546,64.03242191949586
epigenomics_6281_filterContams_22,25.925501366495638,67.16557083110045
epigenomics_6281_filterContams_23,24.745076702377503,56.00996782462416
epigenomics_6281_filterContams_24,14.418182706757545,64.08288094682543
epigenomics_6281_filterContams_25,24.860947254334164,61.33185147966316
epigenomics_6281_filterContams_26,16.387526055365335,66.4827134814908
epigenomics_6281_filterContams_27,23.556704996357823,51.80461048120292
epigenomics_6281_filterContams_28,22.416328608387275,77.17302112742237
epigenomics_6281_filterContams_29,22.05184670772059,72.33821170011436
epigenomics_6281_filterContams_30,15.087653257993672,65.50697502046746
epigenomics_6281_filterContams_31,28.354740706240744,61.55097502586027
epigenomics_6281_filterContams_32,21.932057293310464,66.60308217916806
epigenomics_6281_filterContams_33,12.24841583961922,58.091943844863295
epigenomics_6281_filterContams_34,16.414266083838342,48.33078623099125
epigenomics_6281_filterContams_35,26.744259556407243,64.70649539698333
epigenomics_6281_filterContams_36,18.515723681980067,58.97472163846293
epigenomics_6281_filterContams_37,18.72824126994346,62.571798570257904
epigenomics_6281_filterContams_38,21.228264406939584,64.23930031650586
epigenomics_6281_filterContams_39,18.123510315087273,51.650737795660305
epigenomics_6281_filterContams_40,22.479547584454167,67.32222609886453
epigenomics_6281_filterContams_41,21.319780721477393,62.19039162518102
epigenomics_6281_filterContams_42,21.154548774544644,55.43982939353978
epigenomics_6281_filterContams_43,20.086492792994935,59.17212251725503
epigenomics_6281_filterContams_44,23.960124689147214,70.18820258580946
epigenomics_6281_filterContams_45,19.89500979506275,58.49182361765664
epigenomics_6281_filterContams_46,21.217167032611393,69.28381241523722
epigenomics_6281_filterContams_47,14.18338754261146,66.06558633403966
epigenomics_6281_filterContams_48,16.39607156460365,63.93095075558744
epigenomics_6281_filterContams_49,14.219423098197385,66.4659474056541
epigenomics_6281_filterContams_50,22.25211302499145,57.36988302414318
epigenomics_6281_filterContams_51,20.351074813103914,78.42563131872818
epigenomics_6281_filterContams_52,19.577360848203874,63.57309700879302
epigenomics_6281_filterContams_53,25.132235244063267,56.841674983872245
epigenomics_6281_filterContams_54,19.520585444714396,67.56610648425547
epigenomics_6281_filterContams_55,22.650409560729006,64.81280825649999
epigenomics_6281_filterContams_56,19.25640013047991,81.29394288394337
epigenomics_6281_filterContams_57,20.46053567717819,65.61377809184135
epigenomics_6281_filterContams_58,21.19679470200754,79.01658128076699
epigenomics_6281_filterContams_59,24.89326254741288,61.74745582784215
epigenomics_6281_filterContams_60,19.586071264248154,68.56721698270466
epigenomics_6281_filterContams_61,19.021431404168137,71.3626494104839
epigenomics_6281_filterContams_62,20.7191270232764,68.58567893641978
epigenomics_6281_filterContams_63,23.094228297735413,77.03319096366933
epigenomics_6281_filterContams_64,20.690684952858284,69.63814118810174
epigenomics_6281_filterContams_65,18.798018430202863,51.42006058258348
epigenomics_6281_filterContams_66,19.668997653660647,69.81156704220675
epigenomics_6281_filterContams_67,18.444084844096803,60.086482229912235
epigenomics_6281_filterContams_68,21.350342620340268,78.97372784660043
epigenomics_6281_filterContams_69,16.373594474764854,63.13642092298352
epigenomics_6281_filterContams_70,20.563087969401657,63.76374107448962
epigenomics_6281_filterContams_71,21.754417051070757,57.681237552937674
epigenomics_6281_filterContams_72,22.436716389931306,66.57552147565363
epigenomics_6281_filterContams_73,12.885583989063969,65.36665976940799
epigenomics_6281_filterContams_74,25.07559161858353,65.38322404128547
epigenomics_6281_filterContams_75,21.147508999529116,59.491673213880446
epigenomics_6281_filterContams_76,23.250577926219258,62.127829367665676
epigenomics_6281_filterContams_77,20.033658087622754,55.752691096651645
epigenomics_6281_filterContams_78,22.667339182511114,67.03410780641507
epigenomics_6281_filterContams_79,17.34669447661814,52.36306278307027
epigenomics_6281_filterContams_80,15.704783480824203,56.274117333176804
epigenomics_6281_filterContams_81,22.771725564938777,62.7126170238364
epigenomics_6281_filterContams_82,20.70779553761149,62.79766350428202
