request,latency,mem
epigenomics_6250_entry_0,1.0,1.0
epigenomics_6250_fastqSplit_0,60.38742039922366,107.24649552786634
epigenomics_6250_fastqSplit_1,59.462869213921145,84.281457288805
epigenomics_6250_filterContams_0,18.097811485612915,61.54056522818401
epigenomics_6250_filterContams_1,20.921370338594638,64.74836165961834
epigenomics_6250_filterContams_2,27.36516982956691,58.08019978245991
epigenomics_6250_filterContams_3,20.09401729678125,64.40754352699625
epigenomics_6250_filterContams_4,18.32283243814315,63.01943136738226
epigenomics_6250_filterContams_5,24.670053905741543,57.66046243893703
epigenomics_6250_filterContams_6,23.566797256365263,60.64444304120596
epigenomics_6250_filterContams_7,25.10184492795334,68.49173568303367
epigenomics_6250_filterContams_8,16.9004084001772,68.42190263815151
epigenomics_6250_filterContams_9,20.279557851763098,59.862340803874616
epigenomics_6250_filterContams_10,15.426024161701875,59.4839986549102
epigenomics_6250_filterContams_11,19.84547141402502,73.96595111263096
epigenomics_6250_filterContams_12,20.237307153262886,54.817233356845875
epigenomics_6250_filterContams_13,18.11120114631127,68.17930122904343
epigenomics_6250_filterContams_14,18.579165003887535,65.69320945812909
epigenomics_6250_filterContams_15,23.398741251968666,65.06980002308183
epigenomics_6250_filterContams_16,24.138057688833737,67.47114949811619
epigenomics_6250_filterContams_17,20.078720145068615,59.061358981046624
epigenomics_6250_filterContams_18,18.705859659123387,64.08112995460661
epigenomics_6250_filterContams_19,19.652416699129287,64.95431748715566
epigenomics_6250_filterContams_20,15.363601662540688,67.57663290637785
epigenomics_6250_filterContams_21,22.474201839891244,60.1709276738598
epigenomics_6250_filterContams_22,17.728066056615614,69.63035938972553
epigenomics_6250_filterContams_23,22.446132434761846,73.3572261851688
epigenomics_6250_filterContams_24,24.769521524776234,64.75619227741447
epigenomics_6250_filterContams_25,22.056003423379217,60.629038105217965
epigenomics_6250_filterContams_26,17.482841661931353,57.76024624202621
epigenomics_6250_filterContams_27,14.870270431952186,58.357551525389944
epigenomics_6250_filterContams_28,19.56198080237755,67.600028472733
epigenomics_6250_filterContams_29,20.57062032979295,65.03910131824223
epigenomics_6250_filterContams_30,17.15528561249513,59.2779835959121
epigenomics_6250_filterContams_31,18.400746605043892,83.00506430405835
epigenomics_6250_filterContams_32,18.742072581729293,63.51126882744623
epigenomics_6250_filterContams_33,18.307345485947838,60.87038249142877
epigenomics_6250_filterContams_34,21.72314770256929,72.68426871908804
epigenomics_6250_filterContams_35,15.522390362831793,64.99935133087746
epigenomics_6250_filterContams_36,22.898253010793134,75.04284203173682
epigenomics_6250_filterContams_37,25.706407369160452,57.72047457317375
epigenomics_6250_filterContams_38,21.775209772744194,47.33324073893922
epigenomics_6250_filterContams_39,19.784992907719744,56.446088323179865
epigenomics_6250_filterContams_40,21.809407856030916,76.36128011708144
epigenomics_6250_filterContams_41,22.16821926397476,66.15552377819972
epigenomics_6250_filterContams_42,17.960364998713622,48.35214466441411
epigenomics_6250_filterContams_43,19.585039927125624,87.82983340629835
epigenomics_6250_filterContams_44,23.215250823717778,70.49445732126652
epigenomics_6250_filterContams_45,19.592895648081168,71.61635837297004
epigenomics_6250_filterContams_46,23.92806278038942,69.89147519705882
epigenomics_6250_filterContams_47,17.055211486446996,61.02352680836879
epigenomics_6250_filterContams_48,21.306345632719882,57.692225055781954
epigenomics_6250_filterContams_49,18.634103315542447,60.82645561562232
epigenomics_6250_filterContams_50,21.951091044869504,65.36716276820967
epigenomics_6250_filterContams_51,19.354869335366164,70.62673680059824
epigenomics_6250_filterContams_52,17.647326915225147,59.274440718342674
epigenomics_6250_filterContams_53,22.798547310818563,59.03525215060447
epigenomics_6250_filterContams_54,20.713011731837717,61.421455162992515
epigenomics_6250_filterContams_55,15.17263139423873,57.53536965327835
epigenomics_6250_filterContams_56,22.227424358846363,63.51228354211738
epigenomics_6250_filterContams_57,16.040449321988312,84.38577025467981
epigenomics_6250_filterContams_58,17.691367329002084,66.85732102477841
epigenomics_6250_filterContams_59,21.352801764743106,62.8966751432731
epigenomics_6250_filterContams_60,19.580316767553317,57.89929725929157
epigenomics_6250_filterContams_61,17.883329739365305,72.60143001235275
epigenomics_6250_filterContams_62,19.970498539012986,63.540834924334874
epigenomics_6250_filterContams_63,14.546297842838786,59.82394555601405
epigenomics_6250_filterContams_64,24.089534640761016,51.49454064772592
epigenomics_6250_filterContams_65,20.177164313621997,65.49966555088889
epigenomics_6250_filterContams_66,18.87184602482344,60.414328161791936
epigenomics_6250_filterContams_67,20.026450515714597,65.32514564074772
epigenomics_6250_filterContams_68,19.924245893613797,60.21004708948441
epigenomics_6250_filterContams_69,16.330968692008994,76.27769274329658
epigenomics_6250_filterContams_70,18.882069701552837,64.6543664714664
epigenomics_6250_filterContams_71,17.120972784819394,49.41609474597346
epigenomics_6250_filterContams_72,22.844486026584047,79.08118611980024
epigenomics_6250_filterContams_73,21.760591034925756,62.52147812852694
epigenomics_6250_filterContams_74,18.660549268135483,71.1928979320837
epigenomics_6250_filterContams_75,18.75403819444956,51.97221774941517
epigenomics_6250_filterContams_76,22.153914973654956,54.81725939587993
epigenomics_6250_filterContams_77,24.944297929717276,74.79827790235314
epigenomics_6250_filterContams_78,16.82715574229829,71.28982473513501
epigenomics_6250_filterContams_79,22.452999547156857,56.63476749770615
epigenomics_6250_filterContams_80,22.205695206388917,68.40400423904055
epigenomics_6250_filterContams_81,21.713295111421047,71.99566423708507
epigenomics_6250_filterContams_82,22.669193571208933,65.19468186306719
epigenomics_6250_filterContams_83,17.454794733402426,68.05836894676385
epigenomics_6250_filterContams_84,17.034453889098977,54.65305980595471
epigenomics_6250_filterContams_85,24.92593937141709,79.0992709415901
epigenomics_6250_filterContams_86,21.361447821661912,67.41340091310637
epigenomics_6250_filterContams_87,18.56818177998052,76.10659496948003
epigenomics_6250_filterContams_88,20.57158174785022,52.39852703707749
epigenomics_6250_filterContams_89,18.91401073406834,55.7978412978559
epigenomics_6250_filterContams_90,22.28001925825539,69.39688406191826
epigenomics_6250_filterContams_91,22.604495745169608,54.929916380808066
epigenomics_6250_filterContams_92,23.184552618104345,74.51462270342043
epigenomics_6250_filterContams_93,14.77827297895448,61.97472231268487
epigenomics_6250_filterContams_94,18.998219053405258,69.2736489587848
epigenomics_6250_filterContams_95,18.341346920212118,66.65955413618556
epigenomics_6250_filterContams_96,22.098326335136147,59.15614911179345
epigenomics_6250_filterContams_97,20.11248651653976,62.18026505203986
epigenomics_6250_filterContams_98,20.436624520774192,75.85804268708026
epigenomics_6250_filterContams_99,17.762936113084187,59.3980042876966
epigenomics_6250_filterContams_100,25.013211441619895,75.2116002035178
epigenomics_6250_filterContams_101,23.37688130236166,73.16369050724929
epigenomics_6250_filterContams_102,23.57315650997841,69.60733605700301
epigenomics_6250_filterContams_103,14.952414586517932,80.10528098549777
epigenomics_6250_filterContams_104,24.256781813243755,64.33085166499546
epigenomics_6250_filterContams_105,22.32054865312957,59.794178352114734
epigenomics_6250_filterContams_106,16.554277730981827,59.29249314786244
epigenomics_6250_filterContams_107,18.143744292507595,70.41576772571256
epigenomics_6250_filterContams_108,22.6367414903928,68.45515514905271
epigenomics_6250_filterContams_109,22.12305643387405,75.8940967503718
epigenomics_6250_filterContams_110,22.43310165554674,69.10064418595707
epigenomics_6250_filterContams_111,13.913241207924923,64.38818455661398
epigenomics_6250_filterContams_112,19.11065374001158,49.250481907072086
epigenomics_6250_filterContams_113,20.425764624907256,64.37614843480803
epigenomics_6250_filterContams_114,20.163289514126618,57.235036060060416
epigenomics_6250_filterContams_115,19.246353078315064,63.489264989495375
epigenomics_6250_filterContams_116,19.48452569209976,72.38804942532119
epigenomics_6250_filterContams_117,18.372924036060517,60.89276785103229
epigenomics_6250_filterContams_118,18.284052020590508,63.669904432818164
epigenomics_6250_filterContams_119,20.283260611048203,68.41468692630879
epigenomics_6250_filterContams_120,14.03247317226767,76.86325460278708
epigenomics_6250_filterContams_121,22.38575620942602,65.63373982893756
epigenomics_6250_filterContams_122,23.192382746823217,51.43162758827518
epigenomics_6250_filterContams_123,15.7620871676335,57.033771644383386
epigenomics_6250_filterContams_124,16.56610991453605,70.02918885892899
epigenomics_6250_filterContams_125,21.495201635105044,70.44335377668664
epigenomics_6250_filterContams_126,19.927286880464937,69.9566671793654
epigenomics_6250_filterContams_127,18.917119022939,75.22765016646417
epigenomics_6250_filterContams_128,16.173756629645947,55.885421215024685
epigenomics_6250_filterContams_129,18.147607281836034,76.41459166166543
epigenomics_6250_filterContams_130,22.607650420915867,65.69741717486573
epigenomics_6250_filterContams_131,18.63666051124491,70.04834644867455
epigenomics_6250_filterContams_132,22.029098582092598,77.96924433051241
epigenomics_6250_filterContams_133,24.7124983951358,67.42261599967112
epigenomics_6250_filterContams_134,18.71854165509466,55.47949472387203
epigenomics_6250_filterContams_135,14.813424048952202,74.28604571734235
epigenomics_6250_filterContams_136,20.82488234778442,59.59013854178347
epigenomics_6250_filterContams_137,18.901593730374984,79.13772860581868
epigenomics_6250_filterContams_138,19.087520999092526,69.9798897179091
epigenomics_6250_filterContams_139,19.66353284210241,68.46449544925338
epigenomics_6250_filterContams_140,25.38508588224305,63.91213584208047
epigenomics_6250_filterContams_141,26.961257612519937,68.83682180345627
epigenomics_6250_filterContams_142,18.684982468613164,75.35231767349575
epigenomics_6250_filterContams_143,18.05927196722432,56.00633439898057
epigenomics_6250_filterContams_144,20.38319722710701,58.24272610632142
epigenomics_6250_filterContams_145,20.133377748698596,69.43301682905323
epigenomics_6250_filterContams_146,18.90836099941494,60.675299142617796
epigenomics_6250_filterContams_147,21.627507749514013,69.26145296332794
epigenomics_6250_filterContams_148,22.50831074472022,63.36991045117479
epigenomics_6250_filterContams_149,16.937642300629605,44.08886856863398
epigenomics_6250_filterContams_150,18.985097236355916,60.18092424868202
epigenomics_6250_filterContams_151,16.459511984672204,58.895631933154284
epigenomics_6250_filterContams_152,17.263688100881634,62.81341519588314
epigenomics_6250_filterContams_153,19.86866994944106,74.67422062455955
epigenomics_6250_filterContams_154,25.174157640347918,67.33913693015815
epigenomics_6250_filterContams_155,20.13099079082512,51.8743044128103
epigenomics_6250_filterContams_156,23.294282108543857,53.36275611478513
epigenomics_6250_filterContams_157,23.156208620239255,77.99440769300494
epigenomics_6250_filterContams_158,19.536735356183843,67.46126359263417
epigenomics_6250_filterContams_159,17.346126954231863,78.64710960201961
epigenomics_6250_filterContams_160,18.613791758532624,64.74977627820586
epigenomics_6250_filterContams_161,22.95704118178325,61.16317352318713
epigenomics_6250_filterContams_162,23.1884327912966,64.08483861963381
epigenomics_6250_filterContams_163,20.129369216812883,71.05621250368272
epigenomics_6250_filterContams_164,14.851366893944673,71.08997301161521
epigenomics_6250_filterContams_165,23.34674170710422,52.71803808034079
epigenomics_6250_filterContams_166,26.246655269861524,70.02422711591483
epigenomics_6250_filterContams_167,21.63973009655246,62.01954530240891
epigenomics_6250_filterContams_168,17.305657611026078,54.22520313690189
epigenomics_6250_filterContams_169,18.195689732889615,46.05589882331965
epigenomics_6250_filterContams_170,20.030721974931044,53.628038106869184
epigenomics_6250_filterContams_171,17.31362086383828,72.90714168313427
epigenomics_6250_filterContams_172,18.53609899447625,65.92332955997202
epigenomics_6250_filterContams_173,17.925876259244347,61.075051686178156
epigenomics_6250_filterContams_174,14.033997377489552,54.30079470807417
epigenomics_6250_filterContams_175,27.022323910292297,72.26399651218694
epigenomics_6250_filterContams_176,19.731566056920542,62.99084886249581
epigenomics_6250_filterContams_177,18.85162416842373,64.32408403786917
epigenomics_6250_filterContams_178,19.625921602332877,66.50799012548096
