request,latency,mem
epigenomics_3458_entry_0,1.0,1.0
epigenomics_3458_fastqSplit_0,68.53785083435164,86.19016081033182
epigenomics_3458_fastqSplit_1,50.27275091024525,100.32818286048486
epigenomics_3458_filterContams_0,20.30297934841506,58.732439994665185
epigenomics_3458_filterContams_1,21.05344132138745,67.39940558085868
epigenomics_3458_filterContams_2,22.050111003623556,61.23389031749892
epigenomics_3458_filterContams_3,16.645248990586314,64.87440935582458
epigenomics_3458_filterContams_4,15.304105989348367,60.21462959360969
epigenomics_3458_filterContams_5,18.00380349513323,65.403467077702
epigenomics_3458_filterContams_6,26.01553308712417,79.98871257784467
epigenomics_3458_filterContams_7,24.43615545834652,71.15393872916835
epigenomics_3458_filterContams_8,22.607728836735443,71.75913153924864
epigenomics_3458_filterContams_9,11.94558935455006,64.73960668635947
epigenomics_3458_filterContams_10,17.89262585245023,73.58046272473884
epigenomics_3458_filterContams_11,23.163048195120357,60.887486096382034
epigenomics_3458_filterContams_12,18.766577593204303,65.7996237436653
epigenomics_3458_filterContams_13,26.295446192580513,68.45849351575635
epigenomics_3458_filterContams_14,23.73453669413656,79.02798830009944
epigenomics_3458_filterContams_15,19.847138190858345,70.70400242618584
epigenomics_3458_filterContams_16,22.556826989057363,68.87648316167697
epigenomics_3458_filterContams_17,22.845987879954304,72.19392379522772
epigenomics_3458_filterContams_18,23.577990543403658,77.17820469008447
epigenomics_3458_filterContams_19,19.527029721050862,53.51139332405403
epigenomics_3458_filterContams_20,19.444437129879514,67.29447634951751
epigenomics_3458_filterContams_21,17.799621133744786,50.74136372729866
epigenomics_3458_filterContams_22,19.562858505106618,64.56971312866861
epigenomics_3458_filterContams_23,21.806440522034194,70.1553813436137
epigenomics_3458_filterContams_24,17.3954242571565,80.53652840156157
epigenomics_3458_filterContams_25,20.503210060469293,50.538621411075695
epigenomics_3458_filterContams_26,16.462291540803403,53.814709001186614
epigenomics_3458_filterContams_27,21.16303126281925,73.83670096747097
epigenomics_3458_filterContams_28,15.852707376137923,67.69520694590052
epigenomics_3458_filterContams_29,21.879572585955824,79.41910993391537
epigenomics_3458_filterContams_30,19.512067817986008,56.86688354987639
epigenomics_3458_filterContams_31,15.75008268068434,56.15065783695902
epigenomics_3458_filterContams_32,21.49623819846327,63.70959892977528
epigenomics_3458_filterContams_33,18.75443358234198,74.59622779470874
epigenomics_3458_filterContams_34,20.740628791480475,59.233588836506634
epigenomics_3458_filterContams_35,18.888249892629222,70.7609177547184
epigenomics_3458_filterContams_36,24.252676999125104,58.80713148664415
epigenomics_3458_filterContams_37,17.634923564759074,67.84314744056827
epigenomics_3458_filterContams_38,15.956199893248861,69.82138871670921
epigenomics_3458_filterContams_39,19.502898878332413,64.96829532237882
epigenomics_3458_filterContams_40,21.508502491186142,68.32583053264148
epigenomics_3458_filterContams_41,21.06552416448805,76.44511551862827
epigenomics_3458_filterContams_42,19.642091917652944,79.07630316222024
epigenomics_3458_filterContams_43,19.767461938069253,48.40352629182
epigenomics_3458_filterContams_44,22.50831256634006,60.56540377306119
epigenomics_3458_filterContams_45,17.464492640473004,70.83239696434458
epigenomics_3458_filterContams_46,23.68915832961486,68.82032786919534
epigenomics_3458_filterContams_47,17.452282041371248,70.5666187905699
epigenomics_3458_filterContams_48,23.952786720748296,61.867924404153584
epigenomics_3458_filterContams_49,19.98892832092012,84.66864545200768
epigenomics_3458_filterContams_50,21.76191951981545,69.7754702086774
epigenomics_3458_filterContams_51,21.703260628245385,75.1572551234264
epigenomics_3458_filterContams_52,15.547883210997167,60.63818060568167
epigenomics_3458_filterContams_53,17.337913269328347,70.14762488594863
epigenomics_3458_filterContams_54,18.458640313580524,55.97421535218132
epigenomics_3458_filterContams_55,15.685777721570558,63.14280541655078
epigenomics_3458_filterContams_56,20.979929083511532,63.2753898590711
epigenomics_3458_filterContams_57,18.723725287987826,70.75525992011472
epigenomics_3458_filterContams_58,20.444527590979988,60.10598036020174
epigenomics_3458_filterContams_59,17.633756789922334,65.80116432230813
epigenomics_3458_filterContams_60,18.97753586551605,70.96066514008002
epigenomics_3458_filterContams_61,21.84167439761396,47.14400673332811
epigenomics_3458_filterContams_62,20.47617006595819,61.921548404960966
epigenomics_3458_filterContams_63,21.765401046873556,60.97126987977087
epigenomics_3458_filterContams_64,15.959301601054783,64.39907960045694
epigenomics_3458_filterContams_65,16.95687141930702,64.39422696116145
epigenomics_3458_filterContams_66,17.295215305660324,80.82728189300222
epigenomics_3458_filterContams_67,20.52953388035665,69.20125604388589
epigenomics_3458_filterContams_68,18.380200547149805,52.44369946276956
epigenomics_3458_filterContams_69,19.83023330975901,68.44961442201728
epigenomics_3458_filterContams_70,21.87449743592326,68.34057462976547
epigenomics_3458_filterContams_71,18.088454880488637,70.4789502346337
epigenomics_3458_filterContams_72,17.200551835776615,78.03158374621535
epigenomics_3458_filterContams_73,22.60009156167249,65.5211576510108
epigenomics_3458_filterContams_74,24.433933904422133,64.18468931647602
epigenomics_3458_filterContams_75,21.52152044694696,65.5047140209355
epigenomics_3458_filterContams_76,19.57038972290366,68.91975183141489
epigenomics_3458_filterContams_77,15.824136544205054,54.226977045432946
epigenomics_3458_filterContams_78,22.945092494214105,81.78681522336588
