request,latency,mem
epigenomics_1081_entry_0,1.0,1.0
epigenomics_1081_fastqSplit_0,55.07773095502881,96.40055544347467
epigenomics_1081_fastqSplit_1,60.29713777306444,95.7368027847889
epigenomics_1081_filterContams_0,22.831427428789887,61.90939464216331
epigenomics_1081_filterContams_1,18.67204465546648,67.18063787289155
epigenomics_1081_filterContams_2,22.181381001587273,59.98026794213983
epigenomics_1081_filterContams_3,24.200089735335744,51.085179482886524
epigenomics_1081_filterContams_4,17.867795085713695,58.27187455788236
epigenomics_1081_filterContams_5,23.349288464870902,60.06006641962732
epigenomics_1081_filterContams_6,15.341926264730766,79.29524371860165
epigenomics_1081_filterContams_7,23.10661827209773,83.29671509610336
epigenomics_1081_filterContams_8,20.636834474504596,71.42732941167773
epigenomics_1081_filterContams_9,24.86501553676304,68.00899674049577
epigenomics_1081_filterContams_10,22.597514585389707,56.63869554415274
epigenomics_1081_filterContams_11,18.597232274290032,65.49126444225449
epigenomics_1081_filterContams_12,18.953781972170805,79.13327467582867
epigenomics_1081_filterContams_13,21.324773105190815,56.51380882840656
epigenomics_1081_filterContams_14,22.280146618691745,65.75842099854563
epigenomics_1081_filterContams_15,18.12305847765797,71.11689810748626
epigenomics_1081_filterContams_16,19.639342748246722,64.9040859121103
epigenomics_1081_filterContams_17,15.618036744346856,72.96033735848033
epigenomics_1081_filterContams_18,16.542985173415104,48.765919522963046
epigenomics_1081_filterContams_19,18.252420769007635,45.91224148724974
epigenomics_1081_filterContams_20,16.884996867205047,82.96572884583166
epigenomics_1081_filterContams_21,20.25669342353516,59.09273238726411
epigenomics_1081_filterContams_22,25.152162538841246,74.79051392621197
epigenomics_1081_filterContams_23,17.995971956323476,65.7214997654358
epigenomics_1081_filterContams_24,23.908530484796753,67.21605259333874
epigenomics_1081_filterContams_25,19.925529789356744,50.14945223708928
epigenomics_1081_filterContams_26,16.250295892894762,65.3178625113229
epigenomics_1081_filterContams_27,16.688326596527556,64.31442829502538
epigenomics_1081_filterContams_28,20.840831563424935,69.5744612034963
epigenomics_1081_filterContams_29,23.104583694730003,52.740179527905774
epigenomics_1081_filterContams_30,19.687542574841707,61.295856211210584
epigenomics_1081_filterContams_31,17.243814791919164,75.15222453248424
epigenomics_1081_filterContams_32,17.516601989964244,82.67868409929189
epigenomics_1081_filterContams_33,20.09655605303636,74.52515917564958
epigenomics_1081_filterContams_34,21.683843884654806,78.06488206144013
epigenomics_1081_filterContams_35,20.942754934331568,58.21174835681734
epigenomics_1081_filterContams_36,15.566118142496165,60.55143436726212
epigenomics_1081_filterContams_37,20.477448838584785,63.53472098180157
epigenomics_1081_filterContams_38,21.811237251671745,64.56388925801404
epigenomics_1081_filterContams_39,24.026624805875834,71.26369290429284
epigenomics_1081_filterContams_40,19.92453689122107,67.07279752067332
epigenomics_1081_filterContams_41,21.799073723234294,60.440118612716915
epigenomics_1081_filterContams_42,20.297874950996558,57.18833114516025
epigenomics_1081_filterContams_43,21.56515089524448,72.18887680631931
epigenomics_1081_filterContams_44,17.58924105563308,70.58799970564681
epigenomics_1081_filterContams_45,23.817926153205292,73.8619366590274
epigenomics_1081_filterContams_46,20.8443403038331,76.86628789792364
epigenomics_1081_filterContams_47,23.51416795727352,45.87630576799684
epigenomics_1081_filterContams_48,20.601289744731794,58.5967518413201
epigenomics_1081_filterContams_49,17.795726221272787,73.96934333627729
epigenomics_1081_filterContams_50,21.054028876986578,64.61014893635353
epigenomics_1081_filterContams_51,20.02629148974893,64.57869373542457
epigenomics_1081_filterContams_52,17.042166282546045,60.14114491209917
epigenomics_1081_filterContams_53,19.387639184396154,61.27933064357412
epigenomics_1081_filterContams_54,17.986389797000577,73.75346878121005
epigenomics_1081_filterContams_55,20.122972819257537,65.37996702348686
epigenomics_1081_filterContams_56,16.495980605821273,70.1918843715721
epigenomics_1081_filterContams_57,19.204531727872514,72.47689510628766
epigenomics_1081_filterContams_58,18.877220226222594,66.52318016585517
epigenomics_1081_filterContams_59,19.982967513515415,78.3943197716789
epigenomics_1081_filterContams_60,21.419591321049076,65.48309573243118
epigenomics_1081_filterContams_61,20.963012920956654,76.56978097942397
epigenomics_1081_filterContams_62,19.595631071621845,76.93197116771094
epigenomics_1081_filterContams_63,20.319816210590957,63.369175204484115
epigenomics_1081_filterContams_64,19.55082761007827,63.03445911751683
epigenomics_1081_filterContams_65,22.269560919582634,64.04212960102397
epigenomics_1081_filterContams_66,19.608465112513006,64.9492784827163
epigenomics_1081_filterContams_67,17.445817363531752,56.60542371833495
epigenomics_1081_filterContams_68,22.240316026907557,62.80397375214173
epigenomics_1081_filterContams_69,24.639909715833046,61.32473793609302
epigenomics_1081_filterContams_70,19.541260574333513,64.85696677364702
epigenomics_1081_filterContams_71,17.34791600202698,68.38894239161621
epigenomics_1081_filterContams_72,17.821497072729986,76.05457135881508
epigenomics_1081_filterContams_73,18.68529013082433,65.71160947411641
epigenomics_1081_filterContams_74,15.754502049793267,66.89211463356023
epigenomics_1081_filterContams_75,20.78223489966398,68.16432658345505
epigenomics_1081_filterContams_76,20.798512873050793,62.65593122453762
epigenomics_1081_filterContams_77,16.87729040716463,71.08584209345973
epigenomics_1081_filterContams_78,17.618399646562757,63.493031011615955
