request,latency,mem
epigenomics_9938_filterContams_172,21.549736537419196,65.486926126576
epigenomics_9938_filterContams_173,19.992762016791005,59.67585317793708
epigenomics_9938_filterContams_174,20.285995799545148,79.68596888291536
epigenomics_9938_filterContams_175,24.26534032997041,66.72067452636738
epigenomics_9938_filterContams_176,20.5035605681457,72.9369696521708
epigenomics_9938_filterContams_177,17.51884453565416,64.30862435801126
epigenomics_9938_filterContams_178,24.972006124644654,65.07440659838628
epigenomics_9938_filterContams_179,17.99156446275521,64.39314091698841
epigenomics_9938_filterContams_180,14.590042992223594,55.38004619935379
epigenomics_9938_filterContams_181,21.027250732588765,56.24078541589151
epigenomics_9938_filterContams_182,17.37261383711991,60.80023046649645
epigenomics_9938_filterContams_183,25.655903466496824,68.87069558842835
epigenomics_9938_filterContams_184,18.41967645728928,61.649127021877476
epigenomics_9938_filterContams_185,27.855733019866644,77.87716258181173
epigenomics_9938_filterContams_186,18.626903255430605,71.49333487736726
epigenomics_9938_filterContams_187,23.620338195218846,69.28478894274761
epigenomics_9938_filterContams_188,24.356213955453306,60.390279348978
epigenomics_9938_filterContams_189,20.549939543427556,67.61541236974858
epigenomics_9938_filterContams_190,16.84637321951564,57.75252408137333
epigenomics_9938_filterContams_191,15.730029587420475,69.39778647966924
epigenomics_9938_filterContams_192,20.711053545007562,74.27610435442845
epigenomics_9938_filterContams_193,20.796674821385956,62.39973136260129
epigenomics_9938_filterContams_194,21.094219410294492,81.10049414112628
epigenomics_9938_filterContams_195,19.887753589290178,58.3242026779026
epigenomics_9938_filterContams_196,15.299216624251356,56.57698761036734
epigenomics_9938_filterContams_197,21.27264875820565,64.02878214306443
epigenomics_9938_filterContams_198,23.68538524687039,53.35528689605303
epigenomics_9938_filterContams_199,24.72684471693706,60.93175885809095
epigenomics_9938_filterContams_200,19.722587167598626,65.77167877664927
epigenomics_9938_filterContams_201,22.58757251395445,73.22705443588168
epigenomics_9938_filterContams_202,16.680778768203993,65.4019372151097
epigenomics_9938_filterContams_203,20.11988317655756,68.75455635903765
epigenomics_9938_filterContams_204,12.949667143216821,62.806482750268
epigenomics_9938_filterContams_205,20.655503622477184,67.0299345759169
epigenomics_9938_filterContams_206,18.922389774538996,69.41398897493015
epigenomics_9938_filterContams_207,17.311672419815192,47.197978214659855
epigenomics_9938_filterContams_208,20.733196369471425,61.65114406123288
epigenomics_9938_filterContams_209,20.36881996645577,70.02471387425935
epigenomics_9938_filterContams_210,17.670569861323653,65.2773919023019
epigenomics_9938_filterContams_211,17.8847458470945,56.200711775967804
epigenomics_9938_filterContams_212,15.997491249603975,55.33830072393025
epigenomics_9938_filterContams_213,16.37064413313004,47.91023897625618
epigenomics_9938_filterContams_214,24.952943333581594,81.32759843464729
epigenomics_9938_filterContams_215,17.891784083134922,64.67014767231349
epigenomics_9938_filterContams_216,21.696312388863674,73.25531324769246
epigenomics_9938_filterContams_217,21.516167078024033,58.134835431094366
epigenomics_9938_filterContams_218,17.45089027124435,63.682828400829536
epigenomics_9938_filterContams_219,20.761482288487645,59.04584289504531
epigenomics_9938_filterContams_220,12.596340555855473,76.39606631271506
epigenomics_9938_filterContams_221,22.73352201917789,81.34383198144381
epigenomics_9938_filterContams_222,21.993664107289533,43.80121525607081
epigenomics_9938_filterContams_223,16.54213841148479,71.36988241047786
epigenomics_9938_filterContams_224,20.29788676904244,74.12404058487397
epigenomics_9938_filterContams_225,18.871648251541025,63.41746147077079
epigenomics_9938_filterContams_226,21.853229004260964,55.36105430472611
epigenomics_9938_filterContams_227,17.040625344124358,46.535568903171644
epigenomics_9938_filterContams_228,20.16516369100247,63.282797462561746
epigenomics_9938_filterContams_229,20.792723966842214,78.3071833471401
epigenomics_9938_filterContams_230,18.87164142666089,67.93635680345744
epigenomics_9938_filterContams_231,14.51061469551101,54.8086112063056
epigenomics_9938_filterContams_232,19.607153671445328,63.51308570357723
epigenomics_9938_filterContams_233,17.275587170874697,66.47104888999242
epigenomics_9938_filterContams_234,16.201648563188296,59.62961771019413
epigenomics_9938_filterContams_235,25.890886587143157,61.10706924083824
epigenomics_9938_filterContams_236,20.36850576593035,69.21939884299871
epigenomics_9938_filterContams_237,18.51134464837378,62.19355674143112
epigenomics_9938_filterContams_238,29.565871788027792,61.70468287600837
epigenomics_9938_filterContams_239,17.475995994033894,66.15598085369193
epigenomics_9938_filterContams_240,18.588147218902975,64.22921731167112
epigenomics_9938_filterContams_241,21.090949489737255,69.2386288016822
epigenomics_9938_filterContams_242,16.99270804730908,63.926594360306275
epigenomics_9938_filterContams_243,23.741579632665207,77.5179961881322
epigenomics_9938_filterContams_244,17.86334099040939,53.24545352772077
epigenomics_9938_filterContams_245,15.401337266880159,61.69177421640441
epigenomics_9938_filterContams_246,20.985953503070903,59.61003745742154
epigenomics_9938_filterContams_247,17.600759812911708,67.71021481780606
epigenomics_9938_filterContams_248,22.900564670434413,70.40915127360539
epigenomics_9938_filterContams_249,19.28017606731507,59.474571006301886
epigenomics_9938_filterContams_250,13.69647904511525,59.27189914768426
epigenomics_9938_filterContams_251,19.542814901018588,58.09241847287382
epigenomics_9938_filterContams_252,24.02306179701334,78.53934170287641
epigenomics_9938_filterContams_253,17.52314847163224,88.62228443607836
epigenomics_9938_filterContams_254,19.83903480769608,74.05447878481662
epigenomics_9938_filterContams_255,16.399361996594955,63.14369870102105
epigenomics_9938_filterContams_256,20.98457254638878,79.81840693650129
epigenomics_9938_filterContams_257,24.531033615230356,77.24186335294725
epigenomics_9938_filterContams_258,19.175636509496687,66.66631982234699
epigenomics_9938_filterContams_259,16.24589114442235,77.2739411064647
epigenomics_9938_filterContams_260,21.128118364134096,56.7307904447076
epigenomics_9938_filterContams_261,17.966556994227822,74.83584926410842
epigenomics_9938_filterContams_262,15.014547693699566,63.35428333127557
epigenomics_9938_filterContams_263,15.975851576272277,47.494500897477174
epigenomics_9938_filterContams_264,20.093918875222542,73.754257659518
epigenomics_9938_filterContams_265,27.61718454221044,61.68531420693468
epigenomics_9938_filterContams_266,17.31528949950921,68.1554231243381
epigenomics_9938_filterContams_267,17.110957437164117,59.40665055615199
epigenomics_9938_filterContams_268,16.200155659184382,39.64974802040011
epigenomics_9938_filterContams_269,19.91820958639391,68.14980325677064
epigenomics_9938_filterContams_270,16.09944816198919,56.89742563886545
epigenomics_9938_filterContams_271,17.465315127691447,77.21031426503126
epigenomics_9938_filterContams_272,18.807731570895594,65.11789106783598
epigenomics_9938_filterContams_273,19.049168288357297,69.33279457737885
epigenomics_9938_filterContams_274,25.34436537341228,81.04970889823184
epigenomics_9938_filterContams_275,17.585903309692434,61.927430253164275
epigenomics_9938_filterContams_276,17.782253399957103,67.6519956540619
epigenomics_9938_filterContams_277,20.153500917171154,73.86317272590387
epigenomics_9938_filterContams_278,16.08682463744733,72.11623538473832
epigenomics_9938_filterContams_279,18.925161457007665,73.88087341236754
epigenomics_9938_filterContams_280,22.089322091806395,71.89482818503302
epigenomics_9938_filterContams_281,20.996140680497653,68.14951991382063
epigenomics_9938_filterContams_282,21.058532510470588,56.158581563107155
epigenomics_9938_filterContams_283,20.842648117331922,59.133026547967745
epigenomics_9938_filterContams_284,23.389224618790145,64.96564520555503
epigenomics_9938_filterContams_285,21.03593009445124,61.3322331150081
epigenomics_9938_filterContams_286,23.06514672708504,71.19519909051213
epigenomics_9938_filterContams_287,22.875423871374405,71.03706255910743
epigenomics_9938_filterContams_288,22.001462479558327,54.206935896876985
epigenomics_9938_filterContams_289,23.579580370983063,69.4053679769107
epigenomics_9938_filterContams_290,18.974533400883246,64.26479999787377
epigenomics_9938_filterContams_291,13.561847847207577,71.32766681175114
epigenomics_9938_filterContams_292,18.943437114737698,62.910172322228284
epigenomics_9938_filterContams_293,19.20029857524846,72.05549486618222
epigenomics_9938_filterContams_294,17.364485381824856,66.29348360476287
epigenomics_9938_filterContams_295,17.8764612089072,64.60652060663435
epigenomics_9938_filterContams_296,24.117198500923166,66.52325159253073
epigenomics_9938_filterContams_297,22.361496481783405,57.09483522755435
epigenomics_9938_filterContams_298,15.439319239135678,77.82472839215357
epigenomics_9938_filterContams_299,22.591493391428457,73.17118736131094
epigenomics_9938_filterContams_300,19.078570243558772,59.597978469438296
epigenomics_9938_filterContams_301,18.62984628743412,55.03885584959514
epigenomics_9938_filterContams_302,16.942901770056086,64.96179246270569
epigenomics_9938_filterContams_303,24.58524654106244,72.94761629335592
epigenomics_9938_filterContams_304,17.60750002139806,74.33035694747183
epigenomics_9938_filterContams_305,16.155786623383648,81.69793307597105
epigenomics_9938_filterContams_306,17.135644502140547,78.29313525448798
epigenomics_9938_filterContams_307,22.0357449342814,58.547513078979584
epigenomics_9938_filterContams_308,18.63435699942889,80.08113132701702
epigenomics_9938_filterContams_309,24.47954267869712,70.01642691185504
epigenomics_9938_filterContams_310,21.603836930211347,63.71449748621222
epigenomics_9938_filterContams_311,21.766530003449336,66.28181148162993
epigenomics_9938_filterContams_312,16.715586060152177,66.38863201957997
epigenomics_9938_filterContams_313,16.062124358343056,69.52673231071967
epigenomics_9938_filterContams_314,17.429936421051433,71.87189207602495
epigenomics_9938_filterContams_315,12.939513647963999,50.09142279515451
epigenomics_9938_filterContams_316,22.051612777745078,63.697781896460185
epigenomics_9938_filterContams_317,23.75384396234318,64.2320706087798
epigenomics_9938_filterContams_318,17.67365691472701,71.39601069073638
epigenomics_9938_filterContams_319,21.581987794988947,66.90972317533996
epigenomics_9938_filterContams_320,23.593924863202773,65.53118199821924
epigenomics_9938_filterContams_321,19.84384844340446,74.02589535149487
epigenomics_9938_filterContams_322,14.675998227689924,77.18996421712832
epigenomics_9938_filterContams_323,17.45073883496811,45.111349055871926
epigenomics_9938_filterContams_324,18.401292371918352,55.67083909098167
epigenomics_9938_filterContams_325,19.370777465287468,58.82093243214115
epigenomics_9938_filterContams_326,16.20448218657209,63.65022927127302
epigenomics_9938_filterContams_327,21.293647479818404,62.308160508621604
epigenomics_9938_filterContams_328,15.388171549896278,54.03482674784996
epigenomics_9938_filterContams_329,23.191694577866123,49.540289006044766
epigenomics_9938_filterContams_330,17.59703562813737,55.32241464155456
epigenomics_9938_filterContams_331,23.150504021815692,67.23477896638425
epigenomics_9938_filterContams_332,21.11746435563215,72.08465316715885
epigenomics_9938_filterContams_333,22.762484180532596,76.43194192562449
epigenomics_9938_filterContams_334,23.01094109572435,46.54286937345732
epigenomics_9938_filterContams_335,15.43071549243428,63.95448963906738
epigenomics_9938_filterContams_336,19.519341015234595,79.82191115556846
epigenomics_9938_filterContams_337,20.437341776684793,68.50592083055645
epigenomics_9938_filterContams_338,13.782987631612773,73.69798289190553
epigenomics_9938_filterContams_339,22.352740975978588,71.56397022837314
epigenomics_9938_filterContams_340,15.844180507767431,51.6096312226819
epigenomics_9938_filterContams_341,22.545040425716532,63.413614380468104
epigenomics_9938_filterContams_342,22.344772344364316,73.09597391112572
epigenomics_9938_filterContams_343,17.72194489066603,55.22603729527133
epigenomics_9938_filterContams_344,22.51614154670984,69.41505993764022
epigenomics_9938_filterContams_345,16.351571405395305,67.19252611034807
epigenomics_9938_filterContams_346,20.911071244797952,78.39329543978589
epigenomics_9938_filterContams_347,17.134271680999067,61.68769082830091
epigenomics_9938_filterContams_348,16.94241756690757,56.98086852614273
epigenomics_9938_filterContams_349,17.130347893990415,62.54314806376719
epigenomics_9938_filterContams_350,25.727683450429744,68.4831293590969
epigenomics_9938_filterContams_351,18.14378248401533,57.99561388580797
epigenomics_9938_filterContams_352,21.750252854316592,64.35218020065906
epigenomics_9938_filterContams_353,19.237148546810353,70.03730194472097
epigenomics_9938_filterContams_354,20.591155788268956,57.72577958908189
epigenomics_9938_filterContams_355,19.319738776131413,47.78085509934327
epigenomics_9938_filterContams_356,23.972709542146134,42.12654227316217
epigenomics_9938_filterContams_357,14.669385063838408,78.26655208414675
epigenomics_9938_filterContams_358,22.25631697335445,53.26765972877215
epigenomics_9938_filterContams_359,19.211134158483453,68.4430385197165
epigenomics_9938_filterContams_360,18.870611377443645,62.91187379768006
epigenomics_9938_filterContams_361,21.07903494973709,56.0006399181224
epigenomics_9938_filterContams_362,21.784565132310966,78.54167308931969
epigenomics_9938_filterContams_363,13.32709988565223,70.7087866503798
epigenomics_9938_filterContams_364,23.394579321725793,62.10232156660627
epigenomics_9938_filterContams_365,19.801725400429813,60.3897146168941
epigenomics_9938_filterContams_366,16.03462523529098,58.41302702749071
epigenomics_9938_filterContams_367,25.51550330570866,70.21984168844303
epigenomics_9938_filterContams_368,23.445535684907526,68.31272532410155
epigenomics_9938_filterContams_369,24.225213100847526,67.17621896119886
epigenomics_9938_filterContams_370,21.90863059140593,55.08237883234393
epigenomics_9938_filterContams_371,25.75240509149186,61.69276461664153
epigenomics_9938_filterContams_372,19.81974954830618,52.31700650366058
epigenomics_9938_filterContams_373,24.671773383566588,70.90961526783805
epigenomics_9938_filterContams_374,21.899113793862263,61.36621249566414
epigenomics_9938_filterContams_375,20.00134872335125,58.10283183114808
epigenomics_9938_filterContams_376,19.882480496719815,59.46702525754468
epigenomics_9938_filterContams_377,20.555523234443456,73.01111334693707
epigenomics_9938_filterContams_378,21.955649439864782,71.62593549660777
epigenomics_9938_filterContams_379,22.618455879413837,50.65720438033898
epigenomics_9938_filterContams_380,21.129334284863653,68.55524012748404
epigenomics_9938_filterContams_381,15.419900105917987,71.71401147896596
epigenomics_9938_filterContams_382,20.8986830946397,63.38563476836922
epigenomics_9938_filterContams_383,19.36476145454757,62.628325399828285
epigenomics_9938_filterContams_384,21.48223295013802,67.95555556308078
epigenomics_9938_filterContams_385,21.891920563973013,62.034376123478744
epigenomics_9938_filterContams_386,23.753286784817746,71.43644298747839
epigenomics_9938_filterContams_387,22.072129428582002,68.28108971517219
epigenomics_9938_filterContams_388,20.78510582020714,67.82725262033755
epigenomics_9938_filterContams_389,14.818931466256238,68.62651047866918
epigenomics_9938_filterContams_390,18.156811390665432,73.43240732665859
epigenomics_9938_filterContams_391,15.837597915981352,76.43683256955464
epigenomics_9938_filterContams_392,26.009189359504447,66.86727379973549
epigenomics_9938_filterContams_393,25.10003951038455,72.69209257864433
epigenomics_9938_filterContams_394,23.458673653192292,66.58472340870445
epigenomics_9938_filterContams_395,20.68706424147881,58.50434150004507
epigenomics_9938_filterContams_396,24.599547425830195,70.6434350462156
epigenomics_9938_filterContams_397,15.92996049497713,38.87612596341735
epigenomics_9938_filterContams_398,18.905237423916343,70.49793532484365
epigenomics_9938_filterContams_399,24.462651456858264,60.215951288731496
epigenomics_9938_filterContams_400,26.401766022708706,69.12455272433684
epigenomics_9938_filterContams_401,16.738670665744266,72.3879856839921
epigenomics_9938_filterContams_402,16.383080269983246,75.2151424776226
epigenomics_9938_filterContams_403,16.74826175708435,67.67835883170522
epigenomics_9938_filterContams_404,19.717059748029286,63.08317376941923
epigenomics_9938_filterContams_405,20.790009408519133,64.31097387188775
epigenomics_9938_filterContams_406,19.13672212527018,67.51748010029873
epigenomics_9938_filterContams_407,19.771623492727915,63.727515878740896
epigenomics_9938_filterContams_408,17.514665352643426,60.96822059805001
epigenomics_9938_filterContams_409,24.305493546169558,60.960127467827036
epigenomics_9938_filterContams_410,17.60315658495951,69.67137183850248
epigenomics_9938_filterContams_411,14.067043694868401,76.67472128240327
epigenomics_9938_filterContams_412,22.45197629134702,56.48156813098782
epigenomics_9938_filterContams_413,25.79108518330644,50.21960645498272
epigenomics_9938_filterContams_414,18.972905712475246,83.20809672928668
epigenomics_9938_filterContams_415,19.60287220661742,63.34610503421095
epigenomics_9938_filterContams_416,20.799357176139733,56.16501184177789
epigenomics_9938_filterContams_417,22.00755581047464,70.61960605854
epigenomics_9938_filterContams_418,17.11251410637964,58.916629819762065
epigenomics_9938_filterContams_419,21.233446943262308,67.06649043159717
epigenomics_9938_filterContams_420,21.851633436538016,60.053682041083945
epigenomics_9938_filterContams_421,20.411592315257305,63.124119788364354
epigenomics_9938_filterContams_422,19.767663051791345,65.52942577808274
epigenomics_9938_filterContams_423,21.29478713166149,57.3227273689107
epigenomics_9938_filterContams_424,18.318367746649074,60.33871519153287
epigenomics_9938_filterContams_425,18.20842360917546,65.05554399457955
epigenomics_9938_filterContams_426,11.446729665208348,64.96366526167799
epigenomics_9938_filterContams_427,20.517624563829713,71.49508147218172
epigenomics_9938_filterContams_428,14.273270387677256,78.84984805654284
epigenomics_9938_filterContams_429,21.62986047272818,72.11699395471572
epigenomics_9938_filterContams_430,17.86240897639874,56.586158704143166
epigenomics_9938_filterContams_431,21.149593126525794,67.45238497217163
epigenomics_9938_filterContams_432,24.314142747425947,54.949029545425994
epigenomics_9938_filterContams_433,16.76280151168151,66.22466040025081
