request,latency,mem
epigenomics_7885_entry_0,1.0,1.0
epigenomics_7885_fastqSplit_0,59.73151087189965,95.26937111377197
epigenomics_7885_fastqSplit_1,77.86760437235789,93.72561466248109
epigenomics_7885_filterContams_0,14.423076219346715,81.58765269856139
epigenomics_7885_filterContams_1,16.014988550016433,59.43882985339663
epigenomics_7885_filterContams_2,18.008554752143702,59.68139828610441
epigenomics_7885_filterContams_3,20.629308687931935,71.92189530143258
epigenomics_7885_filterContams_4,17.24390799187285,72.87495599078427
epigenomics_7885_filterContams_5,23.60014131857335,50.24507086125924
epigenomics_7885_filterContams_6,17.95743464768289,69.53349115310381
epigenomics_7885_filterContams_7,21.468888320817193,68.47817035936741
epigenomics_7885_filterContams_8,20.47217488059442,63.71139297364805
epigenomics_7885_filterContams_9,18.757579112265173,67.97556559861182
epigenomics_7885_filterContams_10,15.820148129821984,55.83157572120581
epigenomics_7885_filterContams_11,19.55900970604799,58.36031382025202
epigenomics_7885_filterContams_12,18.977872757600505,69.98165496503213
epigenomics_7885_filterContams_13,23.925381219700295,62.99622058556942
epigenomics_7885_filterContams_14,24.314412816668742,73.37640815200396
epigenomics_7885_filterContams_15,12.513023110705603,61.55444306122778
epigenomics_7885_filterContams_16,20.375969929101615,64.82038386547325
epigenomics_7885_filterContams_17,16.278399073207947,62.484319762081086
epigenomics_7885_filterContams_18,20.139752197178684,61.11116622944309
epigenomics_7885_filterContams_19,20.939011051708576,68.8442221428685
epigenomics_7885_filterContams_20,21.667729791405915,58.58480712445758
epigenomics_7885_filterContams_21,19.080025126194833,53.61271241733855
epigenomics_7885_filterContams_22,19.413322346983723,60.9167627195118
epigenomics_7885_filterContams_23,23.301628410245755,55.54239347806315
epigenomics_7885_filterContams_24,22.90266156860848,58.22631058957066
epigenomics_7885_filterContams_25,20.806357279357435,73.13276838345628
epigenomics_7885_filterContams_26,23.687470875334782,68.4675282872596
epigenomics_7885_filterContams_27,17.736761401190257,67.71309732025097
epigenomics_7885_filterContams_28,18.685152716001937,65.28791917168292
epigenomics_7885_filterContams_29,15.919245199366138,82.58763279887704
epigenomics_7885_filterContams_30,17.390087735280435,72.78373391300659
epigenomics_7885_filterContams_31,18.762814546663062,67.66792051158592
epigenomics_7885_filterContams_32,18.43442999156971,63.99872382394903
epigenomics_7885_filterContams_33,18.50174661685891,62.76067539292843
epigenomics_7885_filterContams_34,16.317016590894266,67.55764156293294
epigenomics_7885_filterContams_35,17.131236048601263,56.486829597744745
epigenomics_7885_filterContams_36,17.35147820751416,70.95101428124529
epigenomics_7885_filterContams_37,18.264400338467393,68.24487474532066
epigenomics_7885_filterContams_38,16.205420206774846,67.38816463903824
epigenomics_7885_filterContams_39,26.250955304637067,60.03087966305925
epigenomics_7885_filterContams_40,12.481255561175175,73.02181230502843
epigenomics_7885_filterContams_41,20.61462765152421,66.19241283023084
epigenomics_7885_filterContams_42,22.59233923650791,73.66353156650464
epigenomics_7885_filterContams_43,18.15900197215045,84.11916724849436
epigenomics_7885_filterContams_44,18.828552258991465,52.58315300368162
epigenomics_7885_filterContams_45,19.533318159426788,58.35887074785527
epigenomics_7885_filterContams_46,26.497506961173137,67.24408056967431
epigenomics_7885_filterContams_47,17.617202784143036,62.655136438416164
epigenomics_7885_filterContams_48,17.181025052263312,51.92369958328796
epigenomics_7885_filterContams_49,21.05858027927679,74.75003113516975
epigenomics_7885_filterContams_50,19.6769657202061,79.80154590837105
epigenomics_7885_filterContams_51,23.096526883925748,69.05674265943547
epigenomics_7885_filterContams_52,17.45650348897509,91.51953805444754
epigenomics_7885_filterContams_53,22.36568424757709,77.88929986612258
epigenomics_7885_filterContams_54,18.519598729752907,75.3344009151391
epigenomics_7885_filterContams_55,21.80999657576597,59.395237057456264
epigenomics_7885_filterContams_56,18.53933396096672,65.95685937030625
epigenomics_7885_filterContams_57,22.26560192560246,70.53259458836372
epigenomics_7885_filterContams_58,21.737580510571522,70.15070292761294
epigenomics_7885_filterContams_59,17.519800983522188,61.228165260323365
epigenomics_7885_filterContams_60,21.251509619311857,67.59487989600673
epigenomics_7885_filterContams_61,21.99874674242505,66.60930172343029
epigenomics_7885_filterContams_62,17.988026411942293,55.56471535220562
epigenomics_7885_filterContams_63,17.594111339403682,63.426533690993615
epigenomics_7885_filterContams_64,23.622057136387266,58.049384703268245
epigenomics_7885_filterContams_65,16.572479273103404,71.39211143961747
epigenomics_7885_filterContams_66,21.614357851456145,58.811491914116274
epigenomics_7885_filterContams_67,24.457787691117467,60.816556988918734
epigenomics_7885_filterContams_68,22.045603132075083,58.673380072360956
epigenomics_7885_filterContams_69,19.44579608371173,63.55889843993193
epigenomics_7885_filterContams_70,20.67107669491226,75.48564038339683
epigenomics_7885_filterContams_71,22.054011351198206,65.44829639646697
epigenomics_7885_filterContams_72,25.561212115483084,65.15053870030773
epigenomics_7885_filterContams_73,16.947295799295727,48.48035142931168
epigenomics_7885_filterContams_74,15.444372427122605,57.0841850286834
epigenomics_7885_filterContams_75,19.216429346522013,65.37766383282799
epigenomics_7885_filterContams_76,18.241126793301724,60.41466503182979
epigenomics_7885_filterContams_77,24.458576826492234,70.0562010351599
epigenomics_7885_filterContams_78,14.310576689540344,67.4149049423797
epigenomics_7885_filterContams_79,22.962099359872745,64.52606867909834
epigenomics_7885_filterContams_80,19.39282188651383,50.71291340424706
epigenomics_7885_filterContams_81,22.43150729717037,54.37348115475354
