request,latency,mem
epigenomics_5506_entry_0,1.0,1.0
epigenomics_5506_fastqSplit_0,62.956053673030944,102.50559418157185
epigenomics_5506_fastqSplit_1,66.22787406526538,93.64686325420557
epigenomics_5506_filterContams_0,17.942120019493146,75.09682572708884
epigenomics_5506_filterContams_1,21.54845705937403,78.83133643126938
epigenomics_5506_filterContams_2,23.865100705036678,65.81508341843295
epigenomics_5506_filterContams_3,16.470681375583446,50.223481080420015
epigenomics_5506_filterContams_4,21.882326216273977,75.0326286634302
epigenomics_5506_filterContams_5,19.605533623156916,53.673178543574956
epigenomics_5506_filterContams_6,17.71609981558304,76.04852248172071
epigenomics_5506_filterContams_7,24.48535799011384,77.239070547193
epigenomics_5506_filterContams_8,18.505732940343975,61.42267818871274
epigenomics_5506_filterContams_9,11.703184870950901,53.504967177603405
epigenomics_5506_filterContams_10,16.772997969213943,51.908378554394346
epigenomics_5506_filterContams_11,15.256521162345836,61.39266684887771
epigenomics_5506_filterContams_12,23.163699499973934,65.43212251842542
epigenomics_5506_filterContams_13,20.919856615118643,62.91443084552904
epigenomics_5506_filterContams_14,16.191974076856503,64.21914832936106
epigenomics_5506_filterContams_15,21.0032703925549,61.97432094767441
epigenomics_5506_filterContams_16,20.181015221639733,57.70123755667837
epigenomics_5506_filterContams_17,19.414155191546087,63.60014409512712
epigenomics_5506_filterContams_18,24.23602729843445,63.332321786709315
epigenomics_5506_filterContams_19,19.305618470721708,53.760174833979335
epigenomics_5506_filterContams_20,22.291132925599598,79.47044584165468
epigenomics_5506_filterContams_21,22.553656301175515,63.13635389127404
epigenomics_5506_filterContams_22,21.92211236468561,57.821531593047446
epigenomics_5506_filterContams_23,21.98142014557007,69.73446488120014
epigenomics_5506_filterContams_24,21.10592057861918,69.26182509513106
epigenomics_5506_filterContams_25,19.968194150528326,66.55854564972527
epigenomics_5506_filterContams_26,17.483308298881894,64.22561771165476
epigenomics_5506_filterContams_27,17.951416501754554,66.1617718451305
epigenomics_5506_filterContams_28,21.54230186220109,61.76978598866877
epigenomics_5506_filterContams_29,24.316331357182502,52.550077576645265
epigenomics_5506_filterContams_30,22.70722672024943,57.22609909499171
epigenomics_5506_filterContams_31,20.50926564939507,74.52246595171567
epigenomics_5506_filterContams_32,17.585714249789092,71.15156409543563
epigenomics_5506_filterContams_33,20.0255687747781,79.81428855299718
epigenomics_5506_filterContams_34,21.70625054880384,59.06908184038769
epigenomics_5506_filterContams_35,18.548666829011964,64.33738697318626
epigenomics_5506_filterContams_36,16.337657472483322,78.42223623859495
epigenomics_5506_filterContams_37,18.942679492965002,68.35788197141247
epigenomics_5506_filterContams_38,18.185305482424326,70.7619132566134
epigenomics_5506_filterContams_39,20.394250942109153,53.39451828960953
epigenomics_5506_filterContams_40,20.748885482918922,53.49011887408695
epigenomics_5506_filterContams_41,22.288335266751353,70.64249085316952
epigenomics_5506_filterContams_42,21.482907498870567,73.20603232371556
epigenomics_5506_filterContams_43,19.843321122800866,66.01459005403481
epigenomics_5506_filterContams_44,19.27749456064163,64.73164315937436
epigenomics_5506_filterContams_45,24.909075610790666,55.988061225058345
epigenomics_5506_filterContams_46,19.754052208150455,67.43718947247176
epigenomics_5506_filterContams_47,15.516340807627078,63.33691725918283
epigenomics_5506_filterContams_48,12.683744023686696,72.19118684950742
epigenomics_5506_filterContams_49,20.73303281859394,64.85071634994421
epigenomics_5506_filterContams_50,17.50348001189455,73.50341544916186
epigenomics_5506_filterContams_51,17.697983069270812,63.067914477705806
epigenomics_5506_filterContams_52,19.136015572183293,62.4099566233025
epigenomics_5506_filterContams_53,22.237002327488486,74.04712852068334
epigenomics_5506_filterContams_54,22.327476520280655,60.19825793475479
epigenomics_5506_filterContams_55,18.239923452973816,83.47039157596673
epigenomics_5506_filterContams_56,21.984825351391034,67.23881542553872
epigenomics_5506_filterContams_57,20.33925351230087,61.97558295098779
epigenomics_5506_filterContams_58,19.014506297618382,58.93776391835225
epigenomics_5506_filterContams_59,19.556361900434556,69.43611995764556
epigenomics_5506_filterContams_60,19.97447405754224,55.780200635195925
epigenomics_5506_filterContams_61,25.851854569132314,59.11970849840789
epigenomics_5506_filterContams_62,16.998889118233446,56.3356374492013
epigenomics_5506_filterContams_63,14.403533199932776,74.19514370554965
epigenomics_5506_filterContams_64,21.249879193522666,64.96528062655514
epigenomics_5506_filterContams_65,20.286513423949458,59.85404381799827
epigenomics_5506_filterContams_66,20.19939661752632,64.3802108450184
epigenomics_5506_filterContams_67,14.294659564472035,63.53719845392689
epigenomics_5506_filterContams_68,18.37769461517266,68.1021912425602
epigenomics_5506_filterContams_69,20.20929491942833,73.59502427786353
epigenomics_5506_filterContams_70,19.623551453344067,82.40174999737212
epigenomics_5506_filterContams_71,23.163226498632774,70.83410676550352
epigenomics_5506_filterContams_72,22.043401755761618,60.63678106004006
epigenomics_5506_filterContams_73,22.45999127108718,66.16081891510237
epigenomics_5506_filterContams_74,23.731397726299836,78.63117356742646
epigenomics_5506_filterContams_75,15.963712683580255,76.23272149766693
epigenomics_5506_filterContams_76,19.706357505522607,65.13067107263876
epigenomics_5506_filterContams_77,20.89459943804856,68.71862540911908
epigenomics_5506_filterContams_78,25.343193696511925,62.49727527064121
epigenomics_5506_filterContams_79,17.85457687136152,88.90035788879264
epigenomics_5506_filterContams_80,23.501261953463963,78.83934632132988
epigenomics_5506_filterContams_81,19.729340934141653,58.21029805341815
epigenomics_5506_filterContams_82,24.026229290333106,60.85402969894676
epigenomics_5506_filterContams_83,22.78992872005688,57.38188815114512
epigenomics_5506_filterContams_84,26.037569652056913,53.86440900280613
epigenomics_5506_filterContams_85,20.561172642292643,64.61961861072015
epigenomics_5506_filterContams_86,18.739635040985423,72.84512743947775
epigenomics_5506_filterContams_87,21.78343392123037,75.00881043695293
epigenomics_5506_filterContams_88,17.19901204091098,81.50371245089197
epigenomics_5506_filterContams_89,17.973273307470713,69.33068288300771
epigenomics_5506_filterContams_90,17.323720970022222,73.51529541884709
epigenomics_5506_filterContams_91,20.166389105094233,57.23114042064398
epigenomics_5506_filterContams_92,22.65637322571761,65.69784075519294
epigenomics_5506_filterContams_93,25.232626503799345,70.85763035998743
epigenomics_5506_filterContams_94,21.51877069935681,73.3290256919948
epigenomics_5506_filterContams_95,21.931862573778076,55.53970002438067
epigenomics_5506_filterContams_96,19.546620355837458,65.29947874431961
epigenomics_5506_filterContams_97,23.230938125685118,72.6483962262332
epigenomics_5506_filterContams_98,23.790998193744798,74.32184630546809
epigenomics_5506_filterContams_99,22.69272503389847,64.56829097038587
epigenomics_5506_filterContams_100,18.658736133331118,65.33303636380825
epigenomics_5506_filterContams_101,21.263160889741027,55.74641023086376
epigenomics_5506_filterContams_102,18.216439416127585,73.20141027678409
