request,latency,mem
epigenomics_2197_entry_0,1.0,1.0
epigenomics_2197_fastqSplit_0,59.73184142960119,88.22503373440478
epigenomics_2197_fastqSplit_1,47.935177817362145,101.87091217947055
epigenomics_2197_filterContams_0,17.617052293815444,63.91063191365743
epigenomics_2197_filterContams_1,16.84284684286038,71.17440574011701
epigenomics_2197_filterContams_2,20.083199948301342,74.17856835648817
epigenomics_2197_filterContams_3,14.332814364569776,61.68092686677126
epigenomics_2197_filterContams_4,24.594413273324463,66.3093649285616
epigenomics_2197_filterContams_5,17.39653811206171,68.13634995507016
epigenomics_2197_filterContams_6,20.72882987621888,39.27571548230912
epigenomics_2197_filterContams_7,21.089309173118124,56.07048469604553
epigenomics_2197_filterContams_8,23.375696004245555,58.13672875635978
epigenomics_2197_filterContams_9,18.263319553658782,60.51369442728524
epigenomics_2197_filterContams_10,20.192176789265588,62.70712758484938
epigenomics_2197_filterContams_11,20.225694712896942,74.74954846053083
epigenomics_2197_filterContams_12,18.44885126089437,73.48179662739926
epigenomics_2197_filterContams_13,13.50224784337934,59.88028306992675
epigenomics_2197_filterContams_14,16.05011162207387,56.39839739518436
epigenomics_2197_filterContams_15,20.650165430311883,79.24057304595169
epigenomics_2197_filterContams_16,21.17818953130984,50.65144588777909
epigenomics_2197_filterContams_17,19.076262939957044,68.78952826693846
epigenomics_2197_filterContams_18,22.72868053683218,76.17030170014958
epigenomics_2197_filterContams_19,19.286598457658908,61.98363523630292
epigenomics_2197_filterContams_20,16.784413448852117,72.98179318024913
epigenomics_2197_filterContams_21,15.789419507499925,53.417315168607075
epigenomics_2197_filterContams_22,18.109498133539695,75.3196657832918
epigenomics_2197_filterContams_23,15.927938090399651,65.5193840799163
epigenomics_2197_filterContams_24,15.222214088561351,50.5442399458547
epigenomics_2197_filterContams_25,19.008912648152265,71.43482382105888
epigenomics_2197_filterContams_26,15.536891381327866,33.41795529603167
epigenomics_2197_filterContams_27,18.457090832602358,70.72739744550299
epigenomics_2197_filterContams_28,17.128734002687008,69.80564090957333
epigenomics_2197_filterContams_29,20.03130967043135,60.39571745165336
epigenomics_2197_filterContams_30,18.699498252043583,61.49217984706428
epigenomics_2197_filterContams_31,18.209022310522876,54.132330940693926
epigenomics_2197_filterContams_32,21.579776704148582,59.05293712800169
epigenomics_2197_filterContams_33,18.266261484197457,55.34544241713701
epigenomics_2197_filterContams_34,24.28509249711022,66.90394373362741
epigenomics_2197_filterContams_35,23.250922819328512,69.00135702096625
epigenomics_2197_filterContams_36,17.652501584504748,62.051541231189475
epigenomics_2197_filterContams_37,20.105487053157614,58.62876033486444
epigenomics_2197_filterContams_38,19.534507786244138,61.75306328381359
epigenomics_2197_filterContams_39,19.56167423602475,76.54162147254083
epigenomics_2197_filterContams_40,22.87487828069504,61.904353558856265
epigenomics_2197_filterContams_41,19.733601103782785,60.66692766352389
epigenomics_2197_filterContams_42,17.469018685026015,74.69049846956676
epigenomics_2197_filterContams_43,15.684189514283549,49.7721648007017
epigenomics_2197_filterContams_44,15.331575952644052,80.83249706921053
epigenomics_2197_filterContams_45,23.86841905373052,53.32005609956083
epigenomics_2197_filterContams_46,24.73238341032961,61.36890825182017
epigenomics_2197_filterContams_47,21.863317861685072,64.66376329915245
epigenomics_2197_filterContams_48,17.971550538713757,62.25908571373951
epigenomics_2197_filterContams_49,16.115225990295286,73.12609580550891
epigenomics_2197_filterContams_50,14.381001226182308,75.17246687925766
epigenomics_2197_filterContams_51,20.37453596378385,70.70506564033116
epigenomics_2197_filterContams_52,17.541200190056337,54.70115662709046
epigenomics_2197_filterContams_53,17.288747316402837,70.40653952258755
epigenomics_2197_filterContams_54,22.421356578928812,59.839495964033915
epigenomics_2197_filterContams_55,19.12613400938094,62.9484990493254
epigenomics_2197_filterContams_56,16.666912862822667,68.71766189980997
epigenomics_2197_filterContams_57,20.089846856169164,59.119016191873534
epigenomics_2197_filterContams_58,20.176995933785758,65.24070267189124
epigenomics_2197_filterContams_59,19.146059687324456,61.899961180583325
epigenomics_2197_filterContams_60,21.02326091564305,68.51243414035679
epigenomics_2197_filterContams_61,18.903603696546185,72.8809595224328
epigenomics_2197_filterContams_62,16.143686558534817,66.23971238001897
epigenomics_2197_filterContams_63,22.74721893966334,66.7487081168281
epigenomics_2197_filterContams_64,18.692749147976954,66.8904393263701
epigenomics_2197_filterContams_65,20.352411810516543,69.39569481436463
epigenomics_2197_filterContams_66,21.35239607779633,66.18528923180577
epigenomics_2197_filterContams_67,21.375828583992522,62.86730462468209
epigenomics_2197_filterContams_68,21.991427320539966,73.12810091413309
epigenomics_2197_filterContams_69,19.303736062046188,50.000508790922076
epigenomics_2197_filterContams_70,27.2166872902145,60.847375785561766
epigenomics_2197_filterContams_71,22.716129162204943,55.33515054772744
epigenomics_2197_filterContams_72,17.87352425664363,56.09507021594802
epigenomics_2197_filterContams_73,18.8604567232492,58.852172629546175
epigenomics_2197_filterContams_74,22.310047664203413,61.376774210907314
epigenomics_2197_filterContams_75,22.444675368825244,79.2455743373212
epigenomics_2197_filterContams_76,20.343603248834967,63.25018769043381
epigenomics_2197_filterContams_77,20.533932867714505,72.31812700336611
epigenomics_2197_filterContams_78,13.53086086893834,56.815858431108076
epigenomics_2197_filterContams_79,15.552884932149498,68.69397976287688
epigenomics_2197_filterContams_80,17.83860756050194,72.13213710612997
epigenomics_2197_filterContams_81,21.03058047129168,65.23967905468383
epigenomics_2197_filterContams_82,20.923881923585842,60.69652349027285
epigenomics_2197_filterContams_83,24.98886737775534,60.73619492751833
epigenomics_2197_filterContams_84,16.02628961050752,65.84142263311774
epigenomics_2197_filterContams_85,21.817133027664998,72.99200494406108
epigenomics_2197_filterContams_86,22.297710438213315,55.397867014920976
epigenomics_2197_filterContams_87,22.576802471722623,46.423089932965055
epigenomics_2197_filterContams_88,20.558689524689306,71.4978401680032
epigenomics_2197_filterContams_89,16.093393193797954,52.16231003306678
epigenomics_2197_filterContams_90,19.185542421620365,61.16136376546332
epigenomics_2197_filterContams_91,21.94341886739445,64.69165103875363
epigenomics_2197_filterContams_92,17.98848653863764,63.39981829071432
epigenomics_2197_filterContams_93,14.28459420527653,72.89151638813593
epigenomics_2197_filterContams_94,16.547553818594942,68.73496852481236
epigenomics_2197_filterContams_95,25.752897573523907,66.49775623244975
epigenomics_2197_filterContams_96,20.216405969393083,57.22163357966367
epigenomics_2197_filterContams_97,20.4357153875886,68.2192048182887
epigenomics_2197_filterContams_98,27.44652974101998,58.864806121473144
epigenomics_2197_filterContams_99,19.77278078228373,59.69042788435657
epigenomics_2197_filterContams_100,19.650554257256253,56.010422020246615
epigenomics_2197_filterContams_101,14.007623907427963,70.15503426752574
epigenomics_2197_filterContams_102,19.447226236663248,59.51287626398916
epigenomics_2197_filterContams_103,14.669889291348548,68.95723401001699
epigenomics_2197_filterContams_104,16.971594197181634,63.25773295387858
epigenomics_2197_filterContams_105,20.212540728763553,47.138521961783574
epigenomics_2197_filterContams_106,23.35437857161604,72.10248338385367
epigenomics_2197_filterContams_107,21.956663148615927,56.78123223081177
epigenomics_2197_filterContams_108,15.663968078895792,71.46667933922356
epigenomics_2197_filterContams_109,18.783315878936033,71.41861857162601
epigenomics_2197_filterContams_110,17.11544439188336,51.12503315857549
epigenomics_2197_filterContams_111,23.098723931039707,69.16921064535072
epigenomics_2197_filterContams_112,17.908393517353595,69.04508358491795
epigenomics_2197_filterContams_113,22.162781085701138,63.83588682969719
epigenomics_2197_filterContams_114,18.271980815221074,59.67602622122107
epigenomics_2197_filterContams_115,20.39376554449613,51.32493670484312
epigenomics_2197_filterContams_116,20.84486709105636,67.17803801620688
epigenomics_2197_filterContams_117,25.847741433748,67.1834202601717
epigenomics_2197_filterContams_118,22.69935169209891,71.92655586794827
epigenomics_2197_filterContams_119,21.940077352997008,62.71968125120948
epigenomics_2197_filterContams_120,24.604476533367652,59.3865987708847
epigenomics_2197_filterContams_121,24.7975547601569,49.522052148376844
epigenomics_2197_filterContams_122,14.934956805473107,58.82529274495706
epigenomics_2197_filterContams_123,22.4677484156351,66.4704178822435
epigenomics_2197_filterContams_124,16.088852136598675,66.9107578428555
epigenomics_2197_filterContams_125,17.222042160587083,68.89577539637685
epigenomics_2197_filterContams_126,17.54879723562121,64.74221653671877
epigenomics_2197_filterContams_127,24.879741150728904,75.36468607089657
epigenomics_2197_filterContams_128,22.25919728821316,70.35740799884562
epigenomics_2197_filterContams_129,23.013954459192938,87.9052085755614
epigenomics_2197_filterContams_130,28.908427000078603,50.10878741239579
epigenomics_2197_filterContams_131,20.634665582449674,66.71928199014714
epigenomics_2197_filterContams_132,21.44082318350663,64.1311956346797
epigenomics_2197_filterContams_133,20.85932666280825,59.01663225866845
epigenomics_2197_filterContams_134,20.099538344672915,57.79614632500196
epigenomics_2197_filterContams_135,20.854551057357295,55.00970092293527
epigenomics_2197_filterContams_136,23.335346203882356,63.7334257044071
epigenomics_2197_filterContams_137,20.685415921867808,69.05877449788996
epigenomics_2197_filterContams_138,17.136209164431424,60.15133582913981
epigenomics_2197_filterContams_139,17.55596500085418,71.4051543772759
epigenomics_2197_filterContams_140,19.06944660587785,51.71775236854487
epigenomics_2197_filterContams_141,13.377014757851805,68.12566797398112
epigenomics_2197_filterContams_142,21.505900099300835,64.86309301457834
epigenomics_2197_filterContams_143,19.88549116998417,68.59647955424953
epigenomics_2197_filterContams_144,15.118325369310291,66.3032297353952
epigenomics_2197_filterContams_145,17.276765970209915,65.54114882985007
