request,latency,mem
epigenomics_6866_entry_0,1.0,1.0
epigenomics_6866_fastqSplit_0,48.233161159574315,118.13750629001552
epigenomics_6866_fastqSplit_1,52.40002484226418,110.11597531988733
epigenomics_6866_filterContams_0,19.927712971927274,71.25369335522016
epigenomics_6866_filterContams_1,19.637058658773178,67.7019386345757
epigenomics_6866_filterContams_2,13.471817626822538,75.31931044332438
epigenomics_6866_filterContams_3,25.63777959620622,74.19340913012763
epigenomics_6866_filterContams_4,21.80834730774468,64.2665245654319
epigenomics_6866_filterContams_5,25.241315551106858,67.06108891157669
epigenomics_6866_filterContams_6,21.08043999226087,51.31290742239501
epigenomics_6866_filterContams_7,24.075848074365076,64.6558226309705
epigenomics_6866_filterContams_8,21.942924862651505,71.09995886483095
epigenomics_6866_filterContams_9,18.494486660755392,70.25802550661787
epigenomics_6866_filterContams_10,24.765338195672168,70.31079900916028
epigenomics_6866_filterContams_11,22.018362614072544,63.63242674882647
epigenomics_6866_filterContams_12,19.094561733078198,79.66048070082346
epigenomics_6866_filterContams_13,18.971945638582582,58.62995432948366
epigenomics_6866_filterContams_14,18.675974869216457,69.96666124199773
epigenomics_6866_filterContams_15,22.128505937298005,73.36330352598246
epigenomics_6866_filterContams_16,19.888847880785104,66.01887006402211
epigenomics_6866_filterContams_17,21.12907346796089,59.33881510655158
epigenomics_6866_filterContams_18,22.102152398915287,65.63936758080625
epigenomics_6866_filterContams_19,14.570771796933885,72.32576262116501
epigenomics_6866_filterContams_20,16.090892732107243,71.15136254139384
epigenomics_6866_filterContams_21,25.044931076856855,62.03031695488098
epigenomics_6866_filterContams_22,20.595804848915197,67.14591932627249
epigenomics_6866_filterContams_23,16.8982806589381,66.71934166502047
epigenomics_6866_filterContams_24,22.578191056952733,71.51326117845896
epigenomics_6866_filterContams_25,20.398540723546216,64.62360484292523
epigenomics_6866_filterContams_26,19.325418066959106,52.52176181913266
epigenomics_6866_filterContams_27,21.50742637911457,66.05454840754152
epigenomics_6866_filterContams_28,23.56585688688345,63.239923723518785
epigenomics_6866_filterContams_29,17.118923366207746,65.4980562609034
epigenomics_6866_filterContams_30,15.429818829803798,60.07671767929986
epigenomics_6866_filterContams_31,21.48725801201489,49.169146927873044
epigenomics_6866_filterContams_32,20.422657563122492,60.109282201018814
epigenomics_6866_filterContams_33,16.546213137168937,49.88893666837453
epigenomics_6866_filterContams_34,19.988452422283878,68.67918792405248
epigenomics_6866_filterContams_35,18.273476612453134,61.32034137610166
epigenomics_6866_filterContams_36,25.079598130356935,71.36102589197237
epigenomics_6866_filterContams_37,19.626209084038535,59.167815501982176
epigenomics_6866_filterContams_38,16.98960503503111,70.60487217470245
epigenomics_6866_filterContams_39,17.637104537415308,58.52558430857946
epigenomics_6866_filterContams_40,16.86723636580882,53.45428079978793
epigenomics_6866_filterContams_41,18.914249252412166,74.27247509278546
epigenomics_6866_filterContams_42,22.055220647783464,51.7080993256139
epigenomics_6866_filterContams_43,21.788373259464592,65.79250688985091
epigenomics_6866_filterContams_44,27.847797778939082,76.16130378803612
epigenomics_6866_filterContams_45,14.728914880952459,53.424247937347026
epigenomics_6866_filterContams_46,17.4979157139799,76.36438259979244
epigenomics_6866_filterContams_47,15.160152999179017,78.10252938463964
epigenomics_6866_filterContams_48,18.12251177573892,59.9521679334134
epigenomics_6866_filterContams_49,22.308779507135316,52.14857888431462
epigenomics_6866_filterContams_50,19.38746974968126,59.96766777684687
epigenomics_6866_filterContams_51,21.770747282331133,62.94359629065907
epigenomics_6866_filterContams_52,18.8378924521552,63.23264305431048
epigenomics_6866_filterContams_53,13.800072878338803,70.55418517139152
epigenomics_6866_filterContams_54,17.60416509756785,63.45101356250743
epigenomics_6866_filterContams_55,18.7795168095257,61.30983936651047
epigenomics_6866_filterContams_56,22.58015523516644,56.449737017816524
epigenomics_6866_filterContams_57,21.435906267013213,71.72496488429613
epigenomics_6866_filterContams_58,23.85483233317208,70.67510460100378
epigenomics_6866_filterContams_59,19.81392574199287,66.8333195768847
epigenomics_6866_filterContams_60,16.655834923980063,55.507522778999686
epigenomics_6866_filterContams_61,19.298818274029166,54.50273863722905
epigenomics_6866_filterContams_62,20.434882100432304,55.350270954566064
epigenomics_6866_filterContams_63,26.600832744917696,62.375146388321106
epigenomics_6866_filterContams_64,20.041941401836812,57.26769841158327
epigenomics_6866_filterContams_65,23.70369095519827,60.921570845785155
epigenomics_6866_filterContams_66,19.623485252247278,57.120791195726135
epigenomics_6866_filterContams_67,16.821790823324747,63.56187314037354
epigenomics_6866_filterContams_68,21.33568087511069,52.06047668376696
epigenomics_6866_filterContams_69,20.11712631727579,68.61357642865512
epigenomics_6866_filterContams_70,19.76879856440915,72.25228545011416
epigenomics_6866_filterContams_71,22.757406571688822,66.82361714138995
epigenomics_6866_filterContams_72,20.70032071538015,78.83355790707347
epigenomics_6866_filterContams_73,16.51348998705001,63.191195769250704
epigenomics_6866_filterContams_74,15.391183050636593,70.36015076162387
epigenomics_6866_filterContams_75,12.531073291886683,62.52469301949466
epigenomics_6866_filterContams_76,18.182733610696644,60.61048836161876
epigenomics_6866_filterContams_77,19.621208250068136,61.17533048940418
epigenomics_6866_filterContams_78,20.743671994702204,56.86509740142187
epigenomics_6866_filterContams_79,22.298342877827025,65.07007892171224
epigenomics_6866_filterContams_80,21.751457215803104,67.14704767559742
epigenomics_6866_filterContams_81,16.658919059552353,48.3839325037498
epigenomics_6866_filterContams_82,25.013014376184074,70.37823336102059
epigenomics_6866_filterContams_83,18.552643628392527,57.910742174963595
epigenomics_6866_filterContams_84,18.517640524074775,66.61189270461077
epigenomics_6866_filterContams_85,18.117951457228383,75.92377240805418
epigenomics_6866_filterContams_86,19.85073811005478,78.09802108258717
epigenomics_6866_filterContams_87,15.66541558702656,59.28496382093378
epigenomics_6866_filterContams_88,25.58028696886631,66.7887605438435
epigenomics_6866_filterContams_89,20.80785650547807,59.44710653427877
epigenomics_6866_filterContams_90,18.62803925786938,69.1816312525288
epigenomics_6866_filterContams_91,20.588244065061232,67.6937611234867
epigenomics_6866_filterContams_92,14.738129532119412,70.54266731097697
epigenomics_6866_filterContams_93,15.739285166281752,58.9480857876436
epigenomics_6866_filterContams_94,23.47671550387483,62.06528898747827
epigenomics_6866_filterContams_95,23.959638219750236,51.73968045327943
epigenomics_6866_filterContams_96,19.5942356346269,68.34228841242779
epigenomics_6866_filterContams_97,19.73334960878652,82.76287652342066
epigenomics_6866_filterContams_98,21.590766577063462,62.228448567354306
epigenomics_6866_filterContams_99,14.09719645239605,71.50665940085943
epigenomics_6866_filterContams_100,17.529120937583265,51.33498943949368
epigenomics_6866_filterContams_101,19.207033600271178,72.30220655973304
epigenomics_6866_filterContams_102,24.71979110316497,64.95644263328028
epigenomics_6866_filterContams_103,20.604503701864807,53.33692207063804
epigenomics_6866_filterContams_104,15.240477375712466,51.98621209166942
epigenomics_6866_filterContams_105,20.470385888878532,61.72871946816395
epigenomics_6866_filterContams_106,16.16945823299117,62.706899827731284
epigenomics_6866_filterContams_107,18.74166081484004,55.82342681729647
epigenomics_6866_filterContams_108,16.24493041640534,54.76032425243126
epigenomics_6866_filterContams_109,18.707935142116188,58.52300607630687
epigenomics_6866_filterContams_110,18.679454199811413,68.30232976840215
epigenomics_6866_filterContams_111,21.708376768642516,64.4656405408595
epigenomics_6866_filterContams_112,13.4730562093447,71.89409081287499
epigenomics_6866_filterContams_113,17.64277143615437,64.24902826634107
epigenomics_6866_filterContams_114,19.509536206237755,54.67379094200399
epigenomics_6866_filterContams_115,25.72918648884327,41.987463269447964
epigenomics_6866_filterContams_116,25.590080574878346,62.423356650358144
epigenomics_6866_filterContams_117,19.007209881514033,61.38219463649072
epigenomics_6866_filterContams_118,18.609012366425436,68.87100171959058
epigenomics_6866_filterContams_119,16.577722310606823,60.89076616003791
epigenomics_6866_filterContams_120,20.641104627833624,72.5273452566938
epigenomics_6866_filterContams_121,16.37428888842048,47.40680164797144
epigenomics_6866_filterContams_122,17.866778346432312,67.65811701136217
epigenomics_6866_filterContams_123,18.05056240503718,74.84452869024732
epigenomics_6866_filterContams_124,20.803663053764698,61.487351186165
epigenomics_6866_filterContams_125,22.833284709922374,75.85915453181956
epigenomics_6866_filterContams_126,17.828287086191835,72.07644963527342
epigenomics_6866_filterContams_127,20.043959420571856,61.06269423210569
epigenomics_6866_filterContams_128,17.68273047199481,68.30180421700842
epigenomics_6866_filterContams_129,17.599286173910222,67.1478986456745
epigenomics_6866_filterContams_130,19.537189249290503,70.01488311489254
epigenomics_6866_filterContams_131,22.144345640645454,62.92512649051386
epigenomics_6866_filterContams_132,22.618987897667154,55.91298215077488
epigenomics_6866_filterContams_133,22.84430397351169,54.69385714818496
epigenomics_6866_filterContams_134,21.1469106568085,70.6258408978321
epigenomics_6866_filterContams_135,18.32755904574107,72.25414965366656
epigenomics_6866_filterContams_136,17.461925542089308,60.57898312797582
epigenomics_6866_filterContams_137,18.667932428564878,80.20116090794326
epigenomics_6866_filterContams_138,21.612413411211826,70.37282513943735
epigenomics_6866_filterContams_139,18.00601917515341,76.6315557477596
epigenomics_6866_filterContams_140,18.324667152097252,62.620236492141544
epigenomics_6866_filterContams_141,17.42393125680209,63.122287936810196
epigenomics_6866_filterContams_142,22.522688533056005,68.22031518408276
epigenomics_6866_filterContams_143,17.084162368918953,59.034413109123435
epigenomics_6866_filterContams_144,14.53979028826043,59.304082347105314
epigenomics_6866_filterContams_145,24.61317912085083,68.55981242683247
epigenomics_6866_filterContams_146,24.27256470558772,63.10013430543666
epigenomics_6866_filterContams_147,22.91832111474685,62.784421679164886
epigenomics_6866_filterContams_148,15.726625579477727,65.21912566831895
epigenomics_6866_filterContams_149,15.760599959939947,71.35333508058835
epigenomics_6866_filterContams_150,11.781064219267323,59.68586186600854
epigenomics_6866_filterContams_151,25.48519021883444,71.93212943409848
epigenomics_6866_filterContams_152,21.144020815495484,62.69146066679984
epigenomics_6866_filterContams_153,23.18069066978143,75.7214071556697
epigenomics_6866_filterContams_154,24.496270226968626,61.965415933821795
epigenomics_6866_filterContams_155,18.640196925325846,51.18954168469464
epigenomics_6866_filterContams_156,20.61068073078806,73.76810830813923
epigenomics_6866_filterContams_157,20.150641432260585,68.21797418832577
epigenomics_6866_filterContams_158,18.335413681060963,64.82552358835505
epigenomics_6866_filterContams_159,22.810440146796413,61.375708056492584
epigenomics_6866_filterContams_160,16.422927298486655,68.3978531121536
epigenomics_6866_filterContams_161,16.942343086123543,69.79638297703362
epigenomics_6866_filterContams_162,20.357047382271123,54.312007882767816
epigenomics_6866_filterContams_163,23.75375018566474,52.158399877397
epigenomics_6866_filterContams_164,17.936015269638617,59.08492920535389
epigenomics_6866_filterContams_165,19.328724991066814,51.81925864468867
epigenomics_6866_filterContams_166,19.438611240881702,64.36271543695845
epigenomics_6866_filterContams_167,22.9527930366296,63.47030042631145
epigenomics_6866_filterContams_168,25.597696044193682,78.61169847867804
epigenomics_6866_filterContams_169,21.810358359923143,66.231952879522
epigenomics_6866_filterContams_170,22.165355583059977,66.27021682466318
epigenomics_6866_filterContams_171,13.709758797306694,64.3543596148029
epigenomics_6866_filterContams_172,16.80038798055849,71.84371471862922
epigenomics_6866_filterContams_173,21.676449439813126,51.1203481990535
epigenomics_6866_filterContams_174,16.309457335238584,59.66466727299696
epigenomics_6866_filterContams_175,21.14003344115062,63.67236473757639
epigenomics_6866_filterContams_176,18.040116495307075,72.80374839067962
epigenomics_6866_filterContams_177,21.44428282980621,43.24939156751199
epigenomics_6866_filterContams_178,19.374448515182976,63.9647098576354
epigenomics_6866_filterContams_179,16.784799478949246,79.06136849157517
epigenomics_6866_filterContams_180,15.529112018734505,64.021555858548
epigenomics_6866_filterContams_181,20.34923740224872,58.00912687086718
epigenomics_6866_filterContams_182,19.62282519008257,77.72023182318426
epigenomics_6866_filterContams_183,20.009303232641916,75.09369819248467
epigenomics_6866_filterContams_184,18.1430298153599,66.48957823391507
epigenomics_6866_filterContams_185,19.049935356615062,69.6330898131352
epigenomics_6866_filterContams_186,17.834367427615504,70.67103460875768
epigenomics_6866_filterContams_187,25.402597148548658,45.531165859707855
epigenomics_6866_filterContams_188,18.10769586654808,70.82252543174934
epigenomics_6866_filterContams_189,24.22067642873388,58.52119880542897
epigenomics_6866_filterContams_190,21.30722604661627,65.1545393648452
epigenomics_6866_filterContams_191,19.379344940487318,64.65112750868228
epigenomics_6866_filterContams_192,14.380496766175693,69.49047713088868
epigenomics_6866_filterContams_193,19.49603341361987,53.15219850717964
epigenomics_6866_filterContams_194,16.07698819282163,62.15609668617392
epigenomics_6866_filterContams_195,19.57459132230024,74.62737633347949
epigenomics_6866_filterContams_196,13.610340320411881,81.00556233093866
epigenomics_6866_filterContams_197,17.420634661897004,71.11579176967356
epigenomics_6866_filterContams_198,19.18343069330016,58.627518424144085
epigenomics_6866_filterContams_199,22.876704087732644,63.84127398468561
epigenomics_6866_filterContams_200,20.11845019722432,66.03375059906213
epigenomics_6866_filterContams_201,22.59529304363653,54.5188665712098
epigenomics_6866_filterContams_202,15.328002193813646,63.020168206629435
epigenomics_6866_filterContams_203,15.648910194162301,60.755134161542394
epigenomics_6866_filterContams_204,20.701945082767146,66.07130695177408
epigenomics_6866_filterContams_205,18.100323725109128,76.52267182612289
epigenomics_6866_filterContams_206,17.60268950363734,56.99934207153332
epigenomics_6866_filterContams_207,19.900514291607774,64.83389679901322
epigenomics_6866_filterContams_208,9.147654743103129,61.01577967280565
epigenomics_6866_filterContams_209,18.916452693158337,73.68357462932279
epigenomics_6866_filterContams_210,21.4912445109264,72.14573113768179
epigenomics_6866_filterContams_211,18.72914091460709,58.417343949582
epigenomics_6866_filterContams_212,18.42389711188879,59.73763546701617
epigenomics_6866_filterContams_213,25.302757483859708,65.11781916101567
epigenomics_6866_filterContams_214,19.273583453447394,45.475486896310684
epigenomics_6866_filterContams_215,21.5334881019219,54.899480253610186
epigenomics_6866_filterContams_216,23.685565217407923,62.31952989205489
