request,latency,mem
epigenomics_8933_entry_0,1.0,1.0
epigenomics_8933_fastqSplit_0,50.49969983180936,93.51190255986542
epigenomics_8933_fastqSplit_1,73.28794368564955,116.6707964806046
epigenomics_8933_filterContams_0,25.471763900762564,51.35271398670808
epigenomics_8933_filterContams_1,14.265888159519463,67.30909875083455
epigenomics_8933_filterContams_2,23.762978148560514,66.68565958602706
epigenomics_8933_filterContams_3,14.381508815733952,50.85696153868233
epigenomics_8933_filterContams_4,22.307156266401222,63.43822124015793
epigenomics_8933_filterContams_5,21.410868285052512,63.575606851696726
epigenomics_8933_filterContams_6,13.29672183382665,45.38181692879336
epigenomics_8933_filterContams_7,23.06309766277856,73.25574436423075
epigenomics_8933_filterContams_8,21.177612471603098,58.14850519512142
epigenomics_8933_filterContams_9,23.103057835157795,65.62105080008013
epigenomics_8933_filterContams_10,24.665446516178772,54.01290473556759
epigenomics_8933_filterContams_11,23.35022965663022,68.67368687793856
epigenomics_8933_filterContams_12,20.785654780415857,68.30032338201907
epigenomics_8933_filterContams_13,13.837190838226128,67.2732530724704
epigenomics_8933_filterContams_14,21.70137149324845,60.23131116502664
epigenomics_8933_filterContams_15,18.627619899672766,64.43567745987112
epigenomics_8933_filterContams_16,14.365983169021499,69.42022285982695
epigenomics_8933_filterContams_17,23.893953730298136,55.407620072207564
epigenomics_8933_filterContams_18,22.446315465443462,76.06885836193037
epigenomics_8933_filterContams_19,18.749479665930586,52.22400492630628
epigenomics_8933_filterContams_20,18.182735485971577,64.00404651487062
epigenomics_8933_filterContams_21,22.160789646817847,68.18156792622703
epigenomics_8933_filterContams_22,18.51969407805698,61.761727602019135
epigenomics_8933_filterContams_23,23.221277421223228,77.92962884311959
epigenomics_8933_filterContams_24,22.155068133074536,68.6553385678169
epigenomics_8933_filterContams_25,18.496629851536856,69.68605378748721
epigenomics_8933_filterContams_26,19.17273596864892,65.03564649143377
epigenomics_8933_filterContams_27,21.314751934198117,74.81992976742394
epigenomics_8933_filterContams_28,25.621265905507812,64.45796294520879
epigenomics_8933_filterContams_29,24.6540912819339,54.26975621593999
epigenomics_8933_filterContams_30,25.850554593629305,68.60518586153222
epigenomics_8933_filterContams_31,22.208570773660924,59.23260351847277
epigenomics_8933_filterContams_32,14.60325900913831,74.22058344573696
epigenomics_8933_filterContams_33,22.24403744273076,50.93148601660643
epigenomics_8933_filterContams_34,22.348944774807084,53.632674173356634
epigenomics_8933_filterContams_35,18.669483083921573,52.75263515826503
epigenomics_8933_filterContams_36,17.73493137132442,72.49139604126148
epigenomics_8933_filterContams_37,19.157131198984708,56.7990612516091
epigenomics_8933_filterContams_38,17.212245852052398,60.66097307373319
epigenomics_8933_filterContams_39,18.17054697897575,56.64310067993579
epigenomics_8933_filterContams_40,22.939913817380422,57.44703444680815
epigenomics_8933_filterContams_41,21.03729309600114,79.64637071089265
epigenomics_8933_filterContams_42,23.06703132936766,64.19113647874103
epigenomics_8933_filterContams_43,19.938618439663983,50.75735981363319
epigenomics_8933_filterContams_44,23.87424122209275,72.35015294917287
epigenomics_8933_filterContams_45,22.989598572214593,71.08293025843649
epigenomics_8933_filterContams_46,19.27961862268178,71.0443663373126
epigenomics_8933_filterContams_47,20.083660259232573,63.0888867253736
epigenomics_8933_filterContams_48,21.06754382237384,51.52066673568838
epigenomics_8933_filterContams_49,23.11878418357862,62.524550238426365
epigenomics_8933_filterContams_50,16.80597997033876,51.46691824651317
epigenomics_8933_filterContams_51,14.366621396673374,66.54973767957924
epigenomics_8933_filterContams_52,18.429662579968515,62.13671557091937
epigenomics_8933_filterContams_53,21.84687136817964,70.2767484435545
