request,latency,mem
epigenomics_9113_entry_0,1.0,1.0
epigenomics_9113_fastqSplit_0,65.43999378562991,119.98350256522613
epigenomics_9113_fastqSplit_1,45.80388192957307,108.48594269375678
epigenomics_9113_filterContams_0,17.054614185889875,59.12939679958201
epigenomics_9113_filterContams_1,25.78969589217877,54.868827934074005
epigenomics_9113_filterContams_2,23.283544587422654,74.67199539483452
epigenomics_9113_filterContams_3,17.954886555053115,62.59818485067487
epigenomics_9113_filterContams_4,25.59960243898539,62.13437193278071
epigenomics_9113_filterContams_5,22.586422917273957,59.15054285106932
epigenomics_9113_filterContams_6,17.222821902996003,57.50773651197672
epigenomics_9113_filterContams_7,19.70468748075034,70.83019065566097
epigenomics_9113_filterContams_8,20.91201000429838,61.16326741587241
epigenomics_9113_filterContams_9,17.920414181209352,67.35772691553336
epigenomics_9113_filterContams_10,19.005481459843743,81.65579041471196
epigenomics_9113_filterContams_11,24.920799545753614,62.34585168263207
epigenomics_9113_filterContams_12,19.866215329961477,63.89716452331061
epigenomics_9113_filterContams_13,17.964611658985845,50.5021038986978
epigenomics_9113_filterContams_14,20.728763347052162,65.39479787603878
epigenomics_9113_filterContams_15,20.851402351125646,53.88888522717275
epigenomics_9113_filterContams_16,18.773869595438892,79.35290924347821
epigenomics_9113_filterContams_17,17.392326251844,58.6105637715106
epigenomics_9113_filterContams_18,20.215680045785607,59.89682434393877
epigenomics_9113_filterContams_19,19.853075129263413,64.88433860032548
epigenomics_9113_filterContams_20,21.82074180036836,63.70073814816396
epigenomics_9113_filterContams_21,21.069361936353232,50.33258774792544
epigenomics_9113_filterContams_22,20.926820185273066,56.7296558234761
epigenomics_9113_filterContams_23,13.936961445037142,56.38806647216802
epigenomics_9113_filterContams_24,13.682470607734572,67.33016763278805
epigenomics_9113_filterContams_25,18.99828743150889,79.94543909569201
epigenomics_9113_filterContams_26,14.031899521677623,53.38206861006298
epigenomics_9113_filterContams_27,17.671078671794273,72.04671372176293
epigenomics_9113_filterContams_28,18.678235076215525,70.59239265977432
epigenomics_9113_filterContams_29,19.81732438038709,62.53617319377097
epigenomics_9113_filterContams_30,22.913832915432884,54.0425231039069
epigenomics_9113_filterContams_31,16.02068433468447,59.71440398111433
epigenomics_9113_filterContams_32,19.514024501838495,64.98887031561638
epigenomics_9113_filterContams_33,14.717772201974459,51.97181643786982
epigenomics_9113_filterContams_34,22.79991375979079,67.33104665821914
epigenomics_9113_filterContams_35,18.68173849811936,76.5326982365391
epigenomics_9113_filterContams_36,19.305124780791395,60.30910711698234
epigenomics_9113_filterContams_37,16.495058378349423,74.22298046384046
epigenomics_9113_filterContams_38,20.121109559023513,61.36881514984344
epigenomics_9113_filterContams_39,18.299737655700007,67.91656068962435
epigenomics_9113_filterContams_40,25.277904640334928,60.924704060616854
epigenomics_9113_filterContams_41,22.426104551574785,84.55229386112728
epigenomics_9113_filterContams_42,17.689122381184298,55.64935031341536
epigenomics_9113_filterContams_43,20.013529140820594,66.61803490864442
epigenomics_9113_filterContams_44,20.838707741268976,66.68677101365455
epigenomics_9113_filterContams_45,24.734661153448535,69.02142211972337
epigenomics_9113_filterContams_46,25.375029332294964,54.89397116746359
epigenomics_9113_filterContams_47,18.365439519651027,38.449014061301924
epigenomics_9113_filterContams_48,19.8901706533351,64.85735702978212
epigenomics_9113_filterContams_49,17.63305872697288,52.14040952808483
epigenomics_9113_filterContams_50,22.364047456863286,65.14597530437946
epigenomics_9113_filterContams_51,17.72775724027961,55.54120125957254
epigenomics_9113_filterContams_52,23.255401714364023,66.78035714756733
epigenomics_9113_filterContams_53,21.377888003385554,62.698399557652316
epigenomics_9113_filterContams_54,21.572376612448103,50.960664741788314
epigenomics_9113_filterContams_55,13.609724123813871,49.7829451087711
epigenomics_9113_filterContams_56,23.42929342045545,69.01050219570995
epigenomics_9113_filterContams_57,18.113226165099867,67.54284457677089
epigenomics_9113_filterContams_58,20.494446911560086,56.571635104272026
epigenomics_9113_filterContams_59,21.024568562394393,58.43694111174676
epigenomics_9113_filterContams_60,20.370375371730216,54.809776552896416
epigenomics_9113_filterContams_61,20.745452973697468,55.382605776161384
epigenomics_9113_filterContams_62,18.35112960678955,74.53453045255863
epigenomics_9113_filterContams_63,22.534759685599283,62.171085874121715
epigenomics_9113_filterContams_64,21.232137498965745,73.32582594345516
epigenomics_9113_filterContams_65,23.948544443159072,51.533995957676
epigenomics_9113_filterContams_66,18.803871040736496,67.8035281514783
epigenomics_9113_filterContams_67,25.0596724226761,69.68498855345541
epigenomics_9113_filterContams_68,15.512997237641315,71.05545100891516
epigenomics_9113_filterContams_69,17.917738610813075,60.344343116154924
epigenomics_9113_filterContams_70,24.94350562186093,60.27503382375829
epigenomics_9113_filterContams_71,19.691258285765517,63.32501102948305
epigenomics_9113_filterContams_72,23.65678561765071,71.98464866926915
epigenomics_9113_filterContams_73,20.21733613777028,67.81910398630124
epigenomics_9113_filterContams_74,16.662886718634766,71.41965111844499
epigenomics_9113_filterContams_75,22.889459198404516,59.04382696056909
epigenomics_9113_filterContams_76,17.507710148036963,58.589523861905285
epigenomics_9113_filterContams_77,23.98683467504581,48.35185518836015
epigenomics_9113_filterContams_78,22.728104936296866,68.70976637513289
epigenomics_9113_filterContams_79,15.17325331655281,61.967307754592944
epigenomics_9113_filterContams_80,27.306453241184126,42.29607478835287
epigenomics_9113_filterContams_81,15.50030443451205,69.1125693040529
epigenomics_9113_filterContams_82,19.15299806158576,66.5152769042267
epigenomics_9113_filterContams_83,20.74865504457749,70.21658648316159
epigenomics_9113_filterContams_84,21.178683225318014,64.85548001646968
epigenomics_9113_filterContams_85,24.588426277609592,58.45036915807349
epigenomics_9113_filterContams_86,24.063628335725127,53.74393952336587
epigenomics_9113_filterContams_87,20.30240861322171,68.39380354348957
epigenomics_9113_filterContams_88,18.400882316190028,66.32602082769571
epigenomics_9113_filterContams_89,17.899597374080695,57.505585807443
epigenomics_9113_filterContams_90,19.22302237663785,70.8174465641676
epigenomics_9113_filterContams_91,20.129577335888214,52.75031545515944
epigenomics_9113_filterContams_92,20.357145039737674,57.32191993749707
epigenomics_9113_filterContams_93,22.811645691008557,69.08530437107478
epigenomics_9113_filterContams_94,20.4220446704985,64.53966759785331
epigenomics_9113_filterContams_95,21.460452540331772,68.9893332448807
epigenomics_9113_filterContams_96,18.32896894260158,67.0453810151671
epigenomics_9113_filterContams_97,19.193212168669678,78.00340596560736
epigenomics_9113_filterContams_98,22.101350570799607,64.67113894592346
epigenomics_9113_filterContams_99,16.512866457012212,68.25022145120505
epigenomics_9113_filterContams_100,19.569979148739883,67.11196191356204
epigenomics_9113_filterContams_101,19.83782793248245,67.88462935144864
epigenomics_9113_filterContams_102,19.026358813487647,60.014466144030045
epigenomics_9113_filterContams_103,18.86086459651476,66.75789854881843
epigenomics_9113_filterContams_104,22.86062132563424,60.11965008247637
epigenomics_9113_filterContams_105,21.09382610458703,57.06503948247039
epigenomics_9113_filterContams_106,24.45907289002001,80.55580955669315
epigenomics_9113_filterContams_107,19.916736933408277,58.774600772491034
epigenomics_9113_filterContams_108,20.323756030709642,61.3526062671248
epigenomics_9113_filterContams_109,17.615875741677346,51.330080925221715
epigenomics_9113_filterContams_110,21.127221307566614,72.89241993575502
epigenomics_9113_filterContams_111,25.3355695044885,61.08873291433791
epigenomics_9113_filterContams_112,15.742884988690008,63.92401444025984
epigenomics_9113_filterContams_113,17.14749726445781,53.1695872464837
epigenomics_9113_filterContams_114,20.044835364227964,51.762356549516326
epigenomics_9113_filterContams_115,11.957708087830838,49.85940272332851
epigenomics_9113_filterContams_116,15.968036139306367,55.4292138225944
epigenomics_9113_filterContams_117,20.895541206979225,68.95561330141803
epigenomics_9113_filterContams_118,21.37571184018677,67.05979986163082
epigenomics_9113_filterContams_119,19.587161850196352,57.48353453138103
epigenomics_9113_filterContams_120,20.670696693984976,79.80652582225653
