request,latency,mem
epigenomics_7290_entry_0,1.0,1.0
epigenomics_7290_fastqSplit_0,77.9818968400783,114.27455767141124
epigenomics_7290_fastqSplit_1,57.51747248828517,90.08087950143211
epigenomics_7290_filterContams_0,19.77786062156293,77.20590131110758
epigenomics_7290_filterContams_1,20.270947859372225,60.09770066540658
epigenomics_7290_filterContams_2,21.01687891963853,55.88711859819514
epigenomics_7290_filterContams_3,22.07382193659154,66.2540438149694
epigenomics_7290_filterContams_4,15.588710454665536,70.5218546551445
epigenomics_7290_filterContams_5,20.76986996974287,68.63505130856589
epigenomics_7290_filterContams_6,23.89256151937761,75.97175130862665
epigenomics_7290_filterContams_7,20.7482865012772,47.03547421184895
epigenomics_7290_filterContams_8,20.14187797794767,57.42843561833225
epigenomics_7290_filterContams_9,16.079965593520697,72.83843010278875
epigenomics_7290_filterContams_10,23.3349898343314,63.910198993878204
epigenomics_7290_filterContams_11,21.34080512847898,72.5670358398563
epigenomics_7290_filterContams_12,14.271619720908063,60.11593838498865
epigenomics_7290_filterContams_13,17.768968945562797,60.29412958898866
epigenomics_7290_filterContams_14,22.43103750377742,52.92013927874154
epigenomics_7290_filterContams_15,23.42258270551464,56.23161370520647
epigenomics_7290_filterContams_16,15.947389696747187,59.723020331525404
epigenomics_7290_filterContams_17,23.134732290010987,71.61083409831022
epigenomics_7290_filterContams_18,18.378897259494344,69.41286014287833
epigenomics_7290_filterContams_19,21.178747940325174,65.34217288121411
epigenomics_7290_filterContams_20,20.230672204336308,70.00586891157711
epigenomics_7290_filterContams_21,17.58102770664103,59.73823380158691
epigenomics_7290_filterContams_22,18.268280522501048,65.60854212342993
epigenomics_7290_filterContams_23,19.264588896283275,70.41655575625808
epigenomics_7290_filterContams_24,21.853687051702913,56.43419893957582
epigenomics_7290_filterContams_25,15.907505953368329,60.50901825564871
epigenomics_7290_filterContams_26,23.25366870307165,76.1185478341347
epigenomics_7290_filterContams_27,22.685566131746377,61.842311156939864
epigenomics_7290_filterContams_28,20.390017715399743,59.58674388452306
epigenomics_7290_filterContams_29,16.642079531923564,71.55053062683233
epigenomics_7290_filterContams_30,22.075898780095198,68.1243186204391
epigenomics_7290_filterContams_31,21.974750343316778,65.6361209024742
epigenomics_7290_filterContams_32,15.48273681878192,55.711279393349685
epigenomics_7290_filterContams_33,19.71459086679555,75.41251226146913
epigenomics_7290_filterContams_34,20.51714307923253,52.78420136744923
epigenomics_7290_filterContams_35,15.58323634982279,72.5869267957388
epigenomics_7290_filterContams_36,25.307079280340616,61.67917698884391
epigenomics_7290_filterContams_37,18.126579600778612,57.163812334070016
epigenomics_7290_filterContams_38,23.215698152625446,60.18698690230639
epigenomics_7290_filterContams_39,19.41816998582164,73.22029542753748
epigenomics_7290_filterContams_40,17.865271917702437,43.41545281228659
epigenomics_7290_filterContams_41,17.304782271579803,60.30714038923419
epigenomics_7290_filterContams_42,15.325503439940075,73.32507555408122
epigenomics_7290_filterContams_43,21.539246503401504,59.21884692760194
epigenomics_7290_filterContams_44,19.85434158463807,69.1090581736174
epigenomics_7290_filterContams_45,24.94693426638289,58.91604291474201
epigenomics_7290_filterContams_46,23.542233970876637,70.74577112172673
epigenomics_7290_filterContams_47,17.07642641961689,57.87183727956136
epigenomics_7290_filterContams_48,14.161053881594684,60.07704429489956
epigenomics_7290_filterContams_49,20.37704791687164,74.502019949297
epigenomics_7290_filterContams_50,19.052592269855175,62.44100332905998
epigenomics_7290_filterContams_51,15.940739294100673,60.21817229497683
epigenomics_7290_filterContams_52,22.239621158922642,65.49764801529969
epigenomics_7290_filterContams_53,21.41976568136788,67.54785201590549
epigenomics_7290_filterContams_54,16.293182022928157,73.58013871345219
epigenomics_7290_filterContams_55,23.63909767027792,65.4588870915987
epigenomics_7290_filterContams_56,18.69287767524569,65.56386117078966
epigenomics_7290_filterContams_57,13.479104228030781,78.17252254884681
epigenomics_7290_filterContams_58,25.36258086768086,58.86662643418136
epigenomics_7290_filterContams_59,19.18601628682127,74.40911686777538
epigenomics_7290_filterContams_60,22.940462379286718,87.60466674492564
epigenomics_7290_filterContams_61,19.020047277033022,71.72283227457584
epigenomics_7290_filterContams_62,13.170832029802389,59.76629755352835
epigenomics_7290_filterContams_63,16.475772410697154,64.16850569068495
epigenomics_7290_filterContams_64,13.770818872225643,70.8123937699386
epigenomics_7290_filterContams_65,17.237241640343626,78.09390063321692
epigenomics_7290_filterContams_66,20.552610117892645,56.72187618081547
epigenomics_7290_filterContams_67,22.026431724552936,70.31634183468881
epigenomics_7290_filterContams_68,14.811337533277197,59.34883660581192
epigenomics_7290_filterContams_69,16.62418865399059,57.18780262873606
epigenomics_7290_filterContams_70,18.842564997737792,64.56320128939704
epigenomics_7290_filterContams_71,23.598897126637837,59.58842265710902
epigenomics_7290_filterContams_72,20.7663191841094,65.95238110474357
epigenomics_7290_filterContams_73,20.41404503249417,53.99259198656443
epigenomics_7290_filterContams_74,20.49214652960347,65.48695837547203
epigenomics_7290_filterContams_75,15.209716797236345,59.14318741883538
epigenomics_7290_filterContams_76,19.766309804867543,60.74800839034883
epigenomics_7290_filterContams_77,19.472830527982683,71.32732753119296
epigenomics_7290_filterContams_78,20.748939940546254,76.06984027694948
epigenomics_7290_filterContams_79,23.971846415592303,54.21160992088903
epigenomics_7290_filterContams_80,15.94682487275219,61.08466324890731
epigenomics_7290_filterContams_81,18.180248944389138,63.700351929282455
epigenomics_7290_filterContams_82,25.1622226319966,60.71852693113471
epigenomics_7290_filterContams_83,17.057672537967534,72.95513648292535
epigenomics_7290_filterContams_84,20.7748566641798,58.19632390124272
epigenomics_7290_filterContams_85,15.88204552031796,69.76414642081825
epigenomics_7290_filterContams_86,18.31837381603253,77.43582542801398
epigenomics_7290_filterContams_87,22.653859136465726,58.30272709086606
epigenomics_7290_filterContams_88,19.473233384474565,73.74710309003531
epigenomics_7290_filterContams_89,20.388637802283885,54.87536229922101
epigenomics_7290_filterContams_90,22.66609371819114,65.47208293152954
epigenomics_7290_filterContams_91,17.795614069503003,62.79470932319636
epigenomics_7290_filterContams_92,22.56604509791521,48.50687990035303
epigenomics_7290_filterContams_93,21.760562741804154,69.92390925438863
epigenomics_7290_filterContams_94,18.54895978436895,77.77121045868651
epigenomics_7290_filterContams_95,18.43098643209505,74.17405752536187
epigenomics_7290_filterContams_96,20.693658055220315,54.5673698190632
epigenomics_7290_filterContams_97,22.863810120837496,68.12831332816911
epigenomics_7290_filterContams_98,19.33124687738896,46.830409286304985
epigenomics_7290_filterContams_99,17.087866331801226,61.70089382202159
