request,latency,mem
epigenomics_5668_entry_0,1.0,1.0
epigenomics_5668_fastqSplit_0,57.143122427787205,76.58185931964395
epigenomics_5668_fastqSplit_1,65.07468833887714,111.52729780637708
epigenomics_5668_filterContams_0,24.37091911758035,65.07477335720188
epigenomics_5668_filterContams_1,25.18847100911609,51.63580724151565
epigenomics_5668_filterContams_2,18.345831052495598,66.94168425204765
epigenomics_5668_filterContams_3,17.802732588930322,55.16056568922795
epigenomics_5668_filterContams_4,22.94427383972223,84.90936464024928
epigenomics_5668_filterContams_5,17.819044509450404,64.88218618349629
epigenomics_5668_filterContams_6,23.369044544701353,76.67283664653951
epigenomics_5668_filterContams_7,20.479801489736495,62.36750156394767
epigenomics_5668_filterContams_8,16.59338383520364,65.00947762763737
epigenomics_5668_filterContams_9,19.47855157079023,61.5908825862606
epigenomics_5668_filterContams_10,21.46940208737361,67.7762373958715
epigenomics_5668_filterContams_11,21.557615017909058,59.60069488149843
epigenomics_5668_filterContams_12,18.035917091659723,60.35270661914228
epigenomics_5668_filterContams_13,13.317585861975111,69.1702184573115
epigenomics_5668_filterContams_14,21.62122519499662,53.51734640768164
epigenomics_5668_filterContams_15,25.6083659509175,65.14752824416118
epigenomics_5668_filterContams_16,16.9782995405915,74.38385290958848
epigenomics_5668_filterContams_17,19.273679821549706,71.69904368501726
epigenomics_5668_filterContams_18,27.860244540474692,58.070393490353226
epigenomics_5668_filterContams_19,19.014379512011697,64.48654402664597
epigenomics_5668_filterContams_20,18.515356708634958,81.20232832956118
epigenomics_5668_filterContams_21,21.92290614947134,70.82672677081601
epigenomics_5668_filterContams_22,23.310726217602962,62.827866787144835
epigenomics_5668_filterContams_23,22.296170488161795,60.42122981779911
epigenomics_5668_filterContams_24,24.871449587850538,65.12933534740328
epigenomics_5668_filterContams_25,18.21191850381662,47.72759409574539
epigenomics_5668_filterContams_26,23.032592909341968,63.97533553434918
epigenomics_5668_filterContams_27,20.21588379887619,78.04134176630413
epigenomics_5668_filterContams_28,19.80150201748643,65.94343676452505
epigenomics_5668_filterContams_29,25.27573745789048,80.0903220882602
epigenomics_5668_filterContams_30,21.69012587573007,53.20169098729255
epigenomics_5668_filterContams_31,20.07538413169354,63.34335817623044
epigenomics_5668_filterContams_32,19.3911488336498,71.50202924498075
epigenomics_5668_filterContams_33,22.446473896930147,75.89300774437301
epigenomics_5668_filterContams_34,20.668436752079547,51.09848768370278
epigenomics_5668_filterContams_35,18.670339158674086,65.52918992617639
epigenomics_5668_filterContams_36,19.71969300956284,64.00196894801579
epigenomics_5668_filterContams_37,17.119277533862498,77.17307557504385
epigenomics_5668_filterContams_38,21.422193900030162,59.35133377972088
epigenomics_5668_filterContams_39,16.382601255666746,65.18784291213079
epigenomics_5668_filterContams_40,25.22730503687787,62.375775899684605
epigenomics_5668_filterContams_41,15.503627686302352,58.51142679877376
epigenomics_5668_filterContams_42,25.202462290153147,71.42964546250964
epigenomics_5668_filterContams_43,20.15195675403252,69.6665921137035
epigenomics_5668_filterContams_44,23.758325637915576,62.300015433585585
epigenomics_5668_filterContams_45,25.798139725916315,55.16192429654758
epigenomics_5668_filterContams_46,18.533682766223585,76.41043751682167
epigenomics_5668_filterContams_47,21.48219886058831,55.29465391679808
epigenomics_5668_filterContams_48,13.712490507805777,75.6763139897687
epigenomics_5668_filterContams_49,16.702027123977473,49.51870389377361
epigenomics_5668_filterContams_50,22.844017954982725,62.09463913232656
epigenomics_5668_filterContams_51,22.291193899491205,60.690348135400136
epigenomics_5668_filterContams_52,16.1135230627857,66.31689248817175
epigenomics_5668_filterContams_53,21.760268824477073,63.42826259816902
epigenomics_5668_filterContams_54,16.724408015011676,73.71729786196512
epigenomics_5668_filterContams_55,17.11415519073649,67.35967188270833
epigenomics_5668_filterContams_56,18.030083906911024,65.16703305656506
epigenomics_5668_filterContams_57,22.16805272579144,69.86797901549754
epigenomics_5668_filterContams_58,20.145902174171084,60.57244032045914
epigenomics_5668_filterContams_59,16.625074323900872,65.26723132399601
epigenomics_5668_filterContams_60,16.931458871612485,53.370464197415934
epigenomics_5668_filterContams_61,22.949038017296775,53.84928581423201
epigenomics_5668_filterContams_62,24.245350153230323,68.13203236143147
epigenomics_5668_filterContams_63,20.714208094406295,59.76341284231682
epigenomics_5668_filterContams_64,18.194922330911385,78.85363855492693
epigenomics_5668_filterContams_65,20.052008939599144,78.26994607639269
epigenomics_5668_filterContams_66,21.746441694933015,70.18122072299794
epigenomics_5668_filterContams_67,23.09274978894821,70.57815746964941
epigenomics_5668_filterContams_68,23.089449200466788,62.50597895756722
epigenomics_5668_filterContams_69,20.088018451958614,65.55446564198208
epigenomics_5668_filterContams_70,21.120015028874423,60.17470241941853
epigenomics_5668_filterContams_71,19.986309646498174,69.95783761633848
epigenomics_5668_filterContams_72,24.791466835435568,55.3457028481104
epigenomics_5668_filterContams_73,22.940775779286128,73.41323093765207
epigenomics_5668_filterContams_74,19.775754250359288,55.89025990455773
epigenomics_5668_filterContams_75,17.70350805914102,62.16403162070449
epigenomics_5668_filterContams_76,24.934814222107686,55.187714311958516
epigenomics_5668_filterContams_77,17.022031247465275,73.3256121351022
epigenomics_5668_filterContams_78,22.356441332776214,70.67330944021127
epigenomics_5668_filterContams_79,23.149530306859717,72.89505226639757
epigenomics_5668_filterContams_80,23.750802216165983,58.70425448814917
epigenomics_5668_filterContams_81,15.961584464858207,49.12160345397635
epigenomics_5668_filterContams_82,25.93354939619303,67.8761224271299
epigenomics_5668_filterContams_83,19.331746175818562,59.403165401853904
epigenomics_5668_filterContams_84,20.477281893710966,62.24931342792597
epigenomics_5668_filterContams_85,15.913973691843474,65.6514370662954
epigenomics_5668_filterContams_86,18.94279416283996,62.36886961343143
epigenomics_5668_filterContams_87,23.767672219574543,68.74223378341453
epigenomics_5668_filterContams_88,18.219125023595765,69.6299373362624
epigenomics_5668_filterContams_89,21.40470677847612,57.04942146697474
epigenomics_5668_filterContams_90,15.977838977502284,65.74939760912696
epigenomics_5668_filterContams_91,21.480354418840474,73.54509563425054
epigenomics_5668_filterContams_92,19.223798947209858,76.3099052524656
epigenomics_5668_filterContams_93,18.253799911803295,75.52029859085923
epigenomics_5668_filterContams_94,21.97912438528747,69.1017941310121
epigenomics_5668_filterContams_95,18.10702001565016,62.76166343122517
epigenomics_5668_filterContams_96,15.487051809967685,68.73090656453203
epigenomics_5668_filterContams_97,15.520142192076328,61.35907051260279
epigenomics_5668_filterContams_98,22.149529770932162,55.408423785073865
epigenomics_5668_filterContams_99,23.252317022355687,62.86000484647185
epigenomics_5668_filterContams_100,23.71659592985732,67.96021770275324
epigenomics_5668_filterContams_101,20.396854177155973,62.179839311854344
epigenomics_5668_filterContams_102,20.802200762325455,73.01225355158522
epigenomics_5668_filterContams_103,19.31846769545775,73.73835949462284
epigenomics_5668_filterContams_104,21.373111104978,53.6413777630092
epigenomics_5668_filterContams_105,13.690909708859344,68.28545284492428
epigenomics_5668_filterContams_106,13.483473407572077,75.20480959240292
epigenomics_5668_filterContams_107,22.261386988956886,70.43939154086078
epigenomics_5668_filterContams_108,17.395731379905726,72.5054757845014
epigenomics_5668_filterContams_109,16.307822802587214,64.02600507975312
epigenomics_5668_filterContams_110,21.096366958167717,57.580650620098965
epigenomics_5668_filterContams_111,22.780950391138518,62.98421516557246
epigenomics_5668_filterContams_112,21.67473677957127,63.342751864679414
epigenomics_5668_filterContams_113,23.01478202747317,53.5849938788667
epigenomics_5668_filterContams_114,20.42822032897322,81.19024818473065
epigenomics_5668_filterContams_115,22.80636461895766,63.43405104919732
epigenomics_5668_filterContams_116,18.754057772376534,69.77578337319528
epigenomics_5668_filterContams_117,22.746531889066915,61.63533351152643
epigenomics_5668_filterContams_118,25.607126152341976,68.30577724815723
epigenomics_5668_filterContams_119,22.60367730477479,76.22462744383877
epigenomics_5668_filterContams_120,20.456338262022427,70.8095228821632
epigenomics_5668_filterContams_121,23.048536531357612,67.20222619119701
epigenomics_5668_filterContams_122,18.660518427810267,67.1640958846647
epigenomics_5668_filterContams_123,19.709452625164275,54.38278590338007
epigenomics_5668_filterContams_124,24.54648719291108,65.18077629633125
epigenomics_5668_filterContams_125,20.161864828686493,65.69328203870728
epigenomics_5668_filterContams_126,25.42077321576659,66.13502603849385
epigenomics_5668_filterContams_127,20.44539426258425,63.4972259544638
epigenomics_5668_filterContams_128,20.31674028139678,58.18390955896434
epigenomics_5668_filterContams_129,20.546061749374157,71.57864407198137
epigenomics_5668_filterContams_130,22.78920784719898,68.48664407805876
epigenomics_5668_filterContams_131,19.178484953430075,65.35077128121996
epigenomics_5668_filterContams_132,18.861674807646608,82.30267828571459
epigenomics_5668_filterContams_133,17.399644985728113,70.0237397671974
epigenomics_5668_filterContams_134,24.29175127017926,77.50223455396235
epigenomics_5668_filterContams_135,21.599008053338054,54.537812705709285
epigenomics_5668_filterContams_136,20.03536864220313,59.999026394078086
epigenomics_5668_filterContams_137,25.11002727476049,70.83933295652558
epigenomics_5668_filterContams_138,18.501700872415295,61.39154246180566
epigenomics_5668_filterContams_139,18.73222435008886,58.10419902699914
epigenomics_5668_filterContams_140,18.390689621417422,67.37133515379291
epigenomics_5668_filterContams_141,21.926355816995745,77.70477733937389
epigenomics_5668_filterContams_142,22.26327237407772,71.03876729659503
epigenomics_5668_filterContams_143,15.82582577513926,66.89867167677222
epigenomics_5668_filterContams_144,23.96816128240392,53.18806845859432
epigenomics_5668_filterContams_145,18.267131895083367,64.73518724028582
epigenomics_5668_filterContams_146,20.850156617800554,69.69601250459792
epigenomics_5668_filterContams_147,16.483410083545234,55.219328864095374
epigenomics_5668_filterContams_148,18.01136301109915,78.14591421362877
epigenomics_5668_filterContams_149,25.91379716914049,54.52037397003366
epigenomics_5668_filterContams_150,22.661510087272916,69.78448015887838
epigenomics_5668_filterContams_151,15.227547661561992,53.836425649327914
epigenomics_5668_filterContams_152,17.927727909103613,56.06892261116792
epigenomics_5668_filterContams_153,21.5926002637642,69.64424873228032
epigenomics_5668_filterContams_154,22.62566066694765,64.87568766320611
epigenomics_5668_filterContams_155,18.681224967401455,77.51207125228457
epigenomics_5668_filterContams_156,24.92822097547965,68.66675861326239
epigenomics_5668_filterContams_157,18.677248979220025,61.07331430678514
epigenomics_5668_filterContams_158,25.596941519530976,67.44490002583161
epigenomics_5668_filterContams_159,18.159721794621067,75.08676782809766
epigenomics_5668_filterContams_160,20.34405118309129,77.08713481794436
epigenomics_5668_filterContams_161,22.87157294555436,70.53792044520739
epigenomics_5668_filterContams_162,15.800447540519748,75.18660675861985
epigenomics_5668_filterContams_163,21.482068976166282,55.912450229763095
epigenomics_5668_filterContams_164,20.907973955031878,62.432907471233534
epigenomics_5668_filterContams_165,25.900049265230415,78.42182052731725
epigenomics_5668_filterContams_166,16.540377296570405,60.91302920953963
epigenomics_5668_filterContams_167,22.423795338397206,58.17873134845325
epigenomics_5668_filterContams_168,20.362469804367514,50.73935096660122
epigenomics_5668_filterContams_169,20.674898567571343,65.05156442388501
epigenomics_5668_filterContams_170,21.6085132450866,59.000848080667
epigenomics_5668_filterContams_171,17.19392940666305,80.51416072752595
epigenomics_5668_filterContams_172,21.669998604133845,62.53252881699168
epigenomics_5668_filterContams_173,21.49736950632955,63.91627449845911
epigenomics_5668_filterContams_174,18.144435931587346,67.78763345239224
epigenomics_5668_filterContams_175,15.244810211815592,54.029818283386376
epigenomics_5668_filterContams_176,18.732860755046307,73.46783624642867
epigenomics_5668_filterContams_177,19.609189555379768,73.9297809255387
epigenomics_5668_filterContams_178,22.532375048986676,67.96709325593005
epigenomics_5668_filterContams_179,18.882537780095916,56.367007807449006
epigenomics_5668_filterContams_180,13.281467211069732,75.46334195122343
epigenomics_5668_filterContams_181,19.473629994602437,61.63772769744765
epigenomics_5668_filterContams_182,19.164897783121983,53.31246546137477
epigenomics_5668_filterContams_183,21.234957220754506,62.61850942601655
epigenomics_5668_filterContams_184,22.859462995307887,60.7615281193517
epigenomics_5668_filterContams_185,21.506917305768148,66.40905394066482
epigenomics_5668_filterContams_186,22.354153919900238,59.74261007530324
epigenomics_5668_filterContams_187,20.132161330030943,48.903455859876956
epigenomics_5668_filterContams_188,19.580259511528773,64.97001105843349
epigenomics_5668_filterContams_189,20.428764049925306,63.151285380671126
epigenomics_5668_filterContams_190,21.170879035271263,57.28924704336069
epigenomics_5668_filterContams_191,21.513424179825854,70.17346431535286
epigenomics_5668_filterContams_192,18.83910627600859,67.25019946536757
epigenomics_5668_filterContams_193,19.498976286819694,69.74056290400326
epigenomics_5668_filterContams_194,9.125829236848354,59.770369927410435
epigenomics_5668_filterContams_195,18.715978580847597,58.766008296259116
epigenomics_5668_filterContams_196,20.54745033031792,69.70235472388478
epigenomics_5668_filterContams_197,21.28842819965919,55.21903358277694
epigenomics_5668_filterContams_198,24.04039290822635,72.1152130176382
epigenomics_5668_filterContams_199,19.789835035968018,58.437123028338036
epigenomics_5668_filterContams_200,18.9271551223247,40.962131418460814
epigenomics_5668_filterContams_201,21.479131379248145,70.72010404672945
epigenomics_5668_filterContams_202,20.597670562739843,56.88321234790137
epigenomics_5668_filterContams_203,14.946016896917099,56.34106350371356
epigenomics_5668_filterContams_204,18.308467713603246,61.08006359223389
epigenomics_5668_filterContams_205,20.06394183305444,65.67374777929578
epigenomics_5668_filterContams_206,10.80890477962744,53.71919042890128
epigenomics_5668_filterContams_207,20.53093052134365,50.85435536871572
epigenomics_5668_filterContams_208,15.697352917818812,68.57583968138547
epigenomics_5668_filterContams_209,23.670933972183057,65.36406350458121
epigenomics_5668_filterContams_210,20.96856735565334,67.99555235961203
epigenomics_5668_filterContams_211,22.601074140850915,69.92080704224016
epigenomics_5668_filterContams_212,18.919221945702915,65.45377238128046
epigenomics_5668_filterContams_213,23.307114664538442,66.77829045175854
epigenomics_5668_filterContams_214,22.97061402427977,64.07519722516861
epigenomics_5668_filterContams_215,19.349690597472012,61.20200231591978
epigenomics_5668_filterContams_216,16.961921871168826,71.37924281211285
epigenomics_5668_filterContams_217,19.384712526351656,46.36362083947401
epigenomics_5668_filterContams_218,20.441512680733833,71.27710289943444
epigenomics_5668_filterContams_219,20.683426443625244,69.53759297836862
epigenomics_5668_filterContams_220,22.650216493973765,63.11034200988289
epigenomics_5668_filterContams_221,19.99748832768126,58.14035910423146
epigenomics_5668_filterContams_222,18.10482041711256,70.20208745537022
epigenomics_5668_filterContams_223,24.201991886919107,69.19474393034507
epigenomics_5668_filterContams_224,17.64675277451096,78.23919560287109
epigenomics_5668_filterContams_225,20.04628626106581,50.909386352851755
epigenomics_5668_filterContams_226,24.509260443999953,70.12016844321911
epigenomics_5668_filterContams_227,14.643532522594324,54.19797771001264
epigenomics_5668_filterContams_228,20.92734623868119,68.38850173317583
epigenomics_5668_filterContams_229,21.16876861153424,75.95764625731663
epigenomics_5668_filterContams_230,22.644262208492943,62.836057424545615
epigenomics_5668_filterContams_231,18.85948549611614,72.90948518236827
epigenomics_5668_filterContams_232,20.66681199561977,59.17012087011585
epigenomics_5668_filterContams_233,20.019384909194734,62.637200515513015
epigenomics_5668_filterContams_234,17.542932446922237,77.1352662777776
epigenomics_5668_filterContams_235,21.760784222226935,60.48730715181906
epigenomics_5668_filterContams_236,18.949374576895554,66.62090521149912
epigenomics_5668_filterContams_237,22.580187439975766,67.09350747870026
epigenomics_5668_filterContams_238,24.1261824327739,58.10572505433689
epigenomics_5668_filterContams_239,26.852908622457115,66.87331759618252
epigenomics_5668_filterContams_240,19.006896348909514,52.011983641364246
epigenomics_5668_filterContams_241,18.347726622883904,60.204678088768205
epigenomics_5668_filterContams_242,20.149804019492898,64.2328681895782
epigenomics_5668_filterContams_243,20.963819476945027,67.06068125020941
epigenomics_5668_filterContams_244,20.482765607094528,62.22773522572686
epigenomics_5668_filterContams_245,23.7146342734361,54.12547890350967
epigenomics_5668_filterContams_246,21.87558592424742,45.64278568108748
epigenomics_5668_filterContams_247,20.747041839434694,73.96776422301694
epigenomics_5668_filterContams_248,24.560541510087212,57.72288262869182
epigenomics_5668_filterContams_249,23.660313550384636,68.79104734295171
epigenomics_5668_filterContams_250,20.959148727238933,57.89434174076225
epigenomics_5668_filterContams_251,24.698422084862756,71.12290518206542
epigenomics_5668_filterContams_252,19.31686770979981,58.42339582633076
epigenomics_5668_filterContams_253,22.06918076753853,66.98757203775546
epigenomics_5668_filterContams_254,22.414702313012658,62.67876844496732
epigenomics_5668_filterContams_255,16.449887689951588,54.76623620633991
epigenomics_5668_filterContams_256,17.64661709882699,51.07107420394345
epigenomics_5668_filterContams_257,24.160650917677604,63.77574415689802
epigenomics_5668_filterContams_258,20.86953983116407,61.686663391434564
epigenomics_5668_filterContams_259,21.765994086892153,70.89371595055198
epigenomics_5668_filterContams_260,25.3727920053964,64.86533030376053
epigenomics_5668_filterContams_261,23.202629388658693,71.2347984378727
epigenomics_5668_filterContams_262,19.210282295619407,73.05958756714041
epigenomics_5668_filterContams_263,24.705229186694613,43.36657329117138
epigenomics_5668_filterContams_264,23.2224634459449,62.7826326360702
epigenomics_5668_filterContams_265,23.79537764865505,61.80756480622968
epigenomics_5668_filterContams_266,26.768946251171755,71.8631556114509
epigenomics_5668_filterContams_267,24.383416869299428,64.46827980064519
epigenomics_5668_filterContams_268,24.962206350930064,73.07845996375686
epigenomics_5668_filterContams_269,17.473463353020207,62.19381978247096
epigenomics_5668_filterContams_270,21.4800515003547,66.21418845667462
epigenomics_5668_filterContams_271,18.082544320930857,65.29873923542226
epigenomics_5668_filterContams_272,21.285744947275923,63.6815670066817
epigenomics_5668_filterContams_273,17.34444446050691,68.31005372088498
epigenomics_5668_filterContams_274,19.18834003135943,60.65142403606583
epigenomics_5668_filterContams_275,18.520058178328128,68.23598875559145
epigenomics_5668_filterContams_276,20.03588172410062,59.51499325857952
epigenomics_5668_filterContams_277,17.737574225832617,62.59392565215717
epigenomics_5668_filterContams_278,25.653188037324693,77.28577591418593
epigenomics_5668_filterContams_279,23.776907969678806,68.19534183738921
epigenomics_5668_filterContams_280,18.012534964785253,77.89094655147456
epigenomics_5668_filterContams_281,20.249924775396234,69.45014137163616
epigenomics_5668_filterContams_282,20.124970384636047,56.44579481613365
epigenomics_5668_filterContams_283,20.654060974482316,56.38621373190736
epigenomics_5668_filterContams_284,14.688709711690251,61.38200321611117
epigenomics_5668_filterContams_285,25.679361419588272,69.29527794318025
epigenomics_5668_filterContams_286,20.05768113565569,64.81379064719705
epigenomics_5668_filterContams_287,17.830575666902767,54.49088472034711
epigenomics_5668_filterContams_288,14.305890456911204,67.15696126334028
epigenomics_5668_filterContams_289,20.04464965345496,61.354980041807124
epigenomics_5668_filterContams_290,24.13790566880543,71.0027905765188
epigenomics_5668_filterContams_291,19.886408924308093,65.65104516119776
epigenomics_5668_filterContams_292,21.43144128725476,61.68227801679488
epigenomics_5668_filterContams_293,22.295813655733575,58.791873721033454
epigenomics_5668_filterContams_294,21.519782408891352,69.47291901523064
epigenomics_5668_filterContams_295,18.430685931331027,62.579687457423226
epigenomics_5668_filterContams_296,18.211524837756855,73.27451295041745
epigenomics_5668_filterContams_297,15.345813185784898,58.89997770915941
epigenomics_5668_filterContams_298,14.821050377234688,74.21766537412954
epigenomics_5668_filterContams_299,21.900124164793592,66.55706009837698
epigenomics_5668_filterContams_300,16.867651733774682,77.29935433395428
epigenomics_5668_filterContams_301,20.613599928890377,58.66448612173471
epigenomics_5668_filterContams_302,18.014677560686128,82.91235569084625
epigenomics_5668_filterContams_303,18.988453647531752,62.90519693367441
epigenomics_5668_filterContams_304,22.717128747188486,64.87203231971284
epigenomics_5668_filterContams_305,18.746562660866005,56.0227772552938
epigenomics_5668_filterContams_306,20.14165722341545,70.48151785051257
epigenomics_5668_filterContams_307,18.801754194876537,64.68174662627928
epigenomics_5668_filterContams_308,23.027421627399516,77.51117758302819
epigenomics_5668_filterContams_309,17.745313134402792,64.78770768762526
epigenomics_5668_filterContams_310,16.30276089480131,58.06997041054148
epigenomics_5668_filterContams_311,23.237527247129595,66.53886592618325
epigenomics_5668_filterContams_312,21.762694871010353,46.18261067902205
epigenomics_5668_filterContams_313,19.531031590820014,75.24585281094758
epigenomics_5668_filterContams_314,19.379951622140187,68.93558236038103
epigenomics_5668_filterContams_315,19.561672787658242,72.75549857460169
epigenomics_5668_filterContams_316,22.344119643614675,55.75937907075094
epigenomics_5668_filterContams_317,21.099610097776253,51.49913549028565
epigenomics_5668_filterContams_318,20.04960210951469,57.13332179772216
epigenomics_5668_filterContams_319,22.677899288178168,53.091440075166275
epigenomics_5668_filterContams_320,17.785445799358296,66.00182036218364
epigenomics_5668_filterContams_321,19.306179601773092,68.75497177386532
epigenomics_5668_filterContams_322,17.278092036184546,72.93545689951348
epigenomics_5668_filterContams_323,18.865580738977343,52.87036517050686
epigenomics_5668_filterContams_324,15.418068493355065,65.57611712242965
