request,latency,mem
epigenomics_4021_entry_0,1.0,1.0
epigenomics_4021_fastqSplit_0,54.38495365456721,101.78128984535141
epigenomics_4021_fastqSplit_1,70.92733500218236,107.44197022489737
epigenomics_4021_filterContams_0,15.080588257233128,71.95324792064685
epigenomics_4021_filterContams_1,25.468395256652368,56.99541360467718
epigenomics_4021_filterContams_2,20.43156453435945,68.33222297857152
epigenomics_4021_filterContams_3,23.98695626775711,59.436515836756044
epigenomics_4021_filterContams_4,15.148863398301545,70.18730350336129
epigenomics_4021_filterContams_5,18.65114292696741,53.15496050989921
epigenomics_4021_filterContams_6,20.11331393966168,67.95542786496517
epigenomics_4021_filterContams_7,19.013098811847083,75.35645140636827
epigenomics_4021_filterContams_8,16.964648815660148,70.01476675018769
epigenomics_4021_filterContams_9,17.787065233012033,79.02444337027855
epigenomics_4021_filterContams_10,17.53775572077833,76.98673651486702
epigenomics_4021_filterContams_11,11.865454978985802,70.33571837459714
epigenomics_4021_filterContams_12,15.67304957076137,51.60503827080596
epigenomics_4021_filterContams_13,17.98808992177771,70.35876173725325
epigenomics_4021_filterContams_14,20.82742835185279,61.48354273190952
epigenomics_4021_filterContams_15,22.152048054703325,61.48022565065623
epigenomics_4021_filterContams_16,21.530369920555437,62.32678848063447
epigenomics_4021_filterContams_17,17.082995344185846,64.24512062370452
epigenomics_4021_filterContams_18,17.15215349572466,63.94320890363631
epigenomics_4021_filterContams_19,21.66512733760978,84.30548202922382
epigenomics_4021_filterContams_20,18.084604978095513,57.70468685875872
epigenomics_4021_filterContams_21,14.989435037620549,68.32012063028934
epigenomics_4021_filterContams_22,17.426403412610192,59.9048269405413
epigenomics_4021_filterContams_23,24.913550418656385,49.92404187359116
epigenomics_4021_filterContams_24,21.942586589004282,59.81945949528072
epigenomics_4021_filterContams_25,21.040900519730336,62.25610345894594
epigenomics_4021_filterContams_26,21.37325500401264,69.57151966446094
epigenomics_4021_filterContams_27,18.51061129647687,55.10009409738041
epigenomics_4021_filterContams_28,22.467412740699075,57.24279827428415
epigenomics_4021_filterContams_29,25.266899388774327,88.14979699199509
epigenomics_4021_filterContams_30,16.21385627853998,59.784905914409656
epigenomics_4021_filterContams_31,21.56519764893906,65.91974827838804
epigenomics_4021_filterContams_32,22.765982809721695,73.3153829397872
epigenomics_4021_filterContams_33,18.71183422203148,56.23418327976504
epigenomics_4021_filterContams_34,25.780241533609324,55.077557173831934
epigenomics_4021_filterContams_35,23.61031198952767,66.65079462595546
epigenomics_4021_filterContams_36,18.286060446920423,73.34633614127247
