request,latency,mem
epigenomics_8327_entry_0,1.0,1.0
epigenomics_8327_fastqSplit_0,55.67899977167369,90.13803765977532
epigenomics_8327_fastqSplit_1,42.3765823012382,104.17229303606538
epigenomics_8327_filterContams_0,19.152584599250545,74.96669561437118
epigenomics_8327_filterContams_1,20.4260483813494,59.54335398455855
epigenomics_8327_filterContams_2,16.831526592365474,71.17900751806557
epigenomics_8327_filterContams_3,19.390432860052687,60.87568808589858
epigenomics_8327_filterContams_4,23.238852586517694,63.65226593437407
epigenomics_8327_filterContams_5,17.52230586454172,57.09989061726445
epigenomics_8327_filterContams_6,24.84072991691668,61.363674390624475
epigenomics_8327_filterContams_7,19.292218686094458,54.36376026411548
epigenomics_8327_filterContams_8,24.40647476990177,70.87381586557777
epigenomics_8327_filterContams_9,20.13823150151352,64.75129633194422
epigenomics_8327_filterContams_10,20.86031765017524,56.33905876095783
epigenomics_8327_filterContams_11,21.130169866774484,66.45775867435098
epigenomics_8327_filterContams_12,25.045939682490488,84.8378509787553
epigenomics_8327_filterContams_13,21.217735685453086,59.17285351920928
epigenomics_8327_filterContams_14,22.365078283631185,64.13338811992713
epigenomics_8327_filterContams_15,20.472548077178004,77.00606073282114
epigenomics_8327_filterContams_16,18.00602590708074,72.14322412323584
epigenomics_8327_filterContams_17,16.588135058210135,55.48599504490664
epigenomics_8327_filterContams_18,23.506695405423944,58.84220040578699
epigenomics_8327_filterContams_19,17.74936479583929,67.21275571863201
epigenomics_8327_filterContams_20,15.846513581325674,64.2738290471763
epigenomics_8327_filterContams_21,23.318054495730838,66.02226260444355
epigenomics_8327_filterContams_22,21.79935294642255,60.262700591705084
epigenomics_8327_filterContams_23,18.810453384026783,68.55182560152069
epigenomics_8327_filterContams_24,15.933450545253603,62.31643056170832
epigenomics_8327_filterContams_25,24.709575035908358,82.05902309213555
epigenomics_8327_filterContams_26,20.44073830077987,55.34302340525443
epigenomics_8327_filterContams_27,17.451278719972183,59.966584234382
epigenomics_8327_filterContams_28,23.353102929970454,63.46709214787043
epigenomics_8327_filterContams_29,20.97815191877634,58.48213009056253
epigenomics_8327_filterContams_30,19.911352905039166,48.81097031340922
epigenomics_8327_filterContams_31,20.001533534693422,60.0130562877606
epigenomics_8327_filterContams_32,22.432860405157456,70.85868885347553
epigenomics_8327_filterContams_33,20.216284427335975,73.98361250675794
epigenomics_8327_filterContams_34,18.146408437193966,67.37544342690927
epigenomics_8327_filterContams_35,17.62887233442106,66.41701056033746
epigenomics_8327_filterContams_36,18.280387661875537,62.114141239947344
epigenomics_8327_filterContams_37,15.085790175763247,62.637687747009245
epigenomics_8327_filterContams_38,17.263493250516824,68.89143326822459
epigenomics_8327_filterContams_39,20.655699046378967,69.89665301029422
epigenomics_8327_filterContams_40,18.706082977054784,74.46353425541677
epigenomics_8327_filterContams_41,21.206734129227318,67.37595077004575
epigenomics_8327_filterContams_42,18.86130995979521,58.13695642290155
epigenomics_8327_filterContams_43,25.011815724001103,49.61313569945665
epigenomics_8327_filterContams_44,18.17531576092224,64.80275534499913
epigenomics_8327_filterContams_45,19.198924211782607,56.362403860639894
epigenomics_8327_filterContams_46,21.8314389145731,63.59116449834778
epigenomics_8327_filterContams_47,18.049196466391134,72.16662945354219
epigenomics_8327_filterContams_48,17.839246955058492,65.25390222746637
epigenomics_8327_filterContams_49,15.0645187151697,72.48346356292323
epigenomics_8327_filterContams_50,18.323748470739226,61.75722241216263
epigenomics_8327_filterContams_51,16.417684068440103,56.90420107018625
epigenomics_8327_filterContams_52,18.21010242065604,57.40030120374901
epigenomics_8327_filterContams_53,21.5498774825255,78.29269312827677
epigenomics_8327_filterContams_54,19.13235368186813,68.29483971602733
