request,latency,mem
epigenomics_6416_entry_0,1.0,1.0
epigenomics_6416_fastqSplit_0,65.9383333476231,97.43941383781934
epigenomics_6416_fastqSplit_1,69.89916764922563,98.8754841741347
epigenomics_6416_filterContams_0,19.63510762981795,61.3758482102318
epigenomics_6416_filterContams_1,13.147379188627376,62.3422336913802
epigenomics_6416_filterContams_2,21.559451971305776,62.50808694603672
epigenomics_6416_filterContams_3,17.27642182655889,67.54077080359552
epigenomics_6416_filterContams_4,18.237781840365912,67.87047080248755
epigenomics_6416_filterContams_5,19.71477603480932,73.61912803012731
epigenomics_6416_filterContams_6,26.823408665433753,61.25033645635831
epigenomics_6416_filterContams_7,20.213785214747773,62.97663941557555
epigenomics_6416_filterContams_8,23.446594953802684,65.80306412060835
epigenomics_6416_filterContams_9,20.865730664130762,37.71414356510553
epigenomics_6416_filterContams_10,22.894660546782642,63.751159980383335
epigenomics_6416_filterContams_11,19.052085729447988,66.4827482874776
epigenomics_6416_filterContams_12,21.39917893783049,56.285315365650355
epigenomics_6416_filterContams_13,20.322488036060122,68.8362144862273
epigenomics_6416_filterContams_14,23.87722063797416,77.3692126533662
epigenomics_6416_filterContams_15,20.217558439910782,56.81151468820579
epigenomics_6416_filterContams_16,19.872983994926514,81.31258493703162
epigenomics_6416_filterContams_17,21.474271983453427,76.56014476463204
epigenomics_6416_filterContams_18,23.237618968948183,67.34974035409576
epigenomics_6416_filterContams_19,22.326013799074722,70.65581820116358
epigenomics_6416_filterContams_20,19.962004220944053,73.69774525320372
epigenomics_6416_filterContams_21,21.498392796356374,58.46839854182377
epigenomics_6416_filterContams_22,16.36680715443854,69.55850192542684
epigenomics_6416_filterContams_23,22.08952126412098,67.1485193124098
epigenomics_6416_filterContams_24,16.572921122010445,74.67538434467524
epigenomics_6416_filterContams_25,20.06687002032857,70.79915714303662
epigenomics_6416_filterContams_26,16.879154359686183,66.32909544165852
epigenomics_6416_filterContams_27,23.32322056684488,52.88634362178976
epigenomics_6416_filterContams_28,22.15634400457888,77.63736266369796
epigenomics_6416_filterContams_29,21.44308577025132,59.3241290586739
epigenomics_6416_filterContams_30,23.220294942841342,64.34739495563765
epigenomics_6416_filterContams_31,20.73275224696556,63.390103825531796
epigenomics_6416_filterContams_32,20.591669540362183,67.67889629938091
epigenomics_6416_filterContams_33,19.99239846108719,64.06810404034789
epigenomics_6416_filterContams_34,17.58091660568418,71.08546637069239
epigenomics_6416_filterContams_35,23.176317140764947,69.84465782475606
epigenomics_6416_filterContams_36,14.363464375673853,69.5872810389632
epigenomics_6416_filterContams_37,25.043845784304434,60.152530183750514
epigenomics_6416_filterContams_38,18.793681923537005,76.02989109344153
epigenomics_6416_filterContams_39,19.58522095034571,53.62437778440408
epigenomics_6416_filterContams_40,20.125937710897873,76.56082283930678
epigenomics_6416_filterContams_41,21.154975452078975,77.81471595087947
epigenomics_6416_filterContams_42,22.979250580578636,73.89548085555168
epigenomics_6416_filterContams_43,16.8588708963727,53.24498476736059
epigenomics_6416_filterContams_44,21.979906482401816,70.16970770721622
epigenomics_6416_filterContams_45,20.014296818033422,59.13557842574388
epigenomics_6416_filterContams_46,20.482397646410703,59.517309750998734
epigenomics_6416_filterContams_47,23.00896651926493,63.77418075230067
epigenomics_6416_filterContams_48,16.872967550692508,69.62334783354014
epigenomics_6416_filterContams_49,20.517365276346617,52.57180557700404
epigenomics_6416_filterContams_50,20.421132424244497,59.468621724660935
epigenomics_6416_filterContams_51,22.950587913420232,58.131639700799596
epigenomics_6416_filterContams_52,22.68027248782041,77.06769850168565
epigenomics_6416_filterContams_53,22.185877455489866,70.68342701657531
epigenomics_6416_filterContams_54,20.438808527307415,74.99328840408012
epigenomics_6416_filterContams_55,23.244268819627692,69.13959099809739
epigenomics_6416_filterContams_56,21.52680043581286,78.13949145702269
epigenomics_6416_filterContams_57,21.228785043554936,60.89596566191086
epigenomics_6416_filterContams_58,21.836664127149156,54.224317054104255
epigenomics_6416_filterContams_59,19.34870551154472,51.04195719408669
