request,latency,mem
epigenomics_4953_entry_0,1.0,1.0
epigenomics_4953_fastqSplit_0,45.28664846314817,113.35422463422687
epigenomics_4953_fastqSplit_1,67.16247312412005,109.08261888195499
epigenomics_4953_filterContams_0,15.713860606789403,68.18998637627793
epigenomics_4953_filterContams_1,15.584053710263829,48.99804273573535
epigenomics_4953_filterContams_2,23.94345571452356,70.88839077785201
epigenomics_4953_filterContams_3,20.171099971760768,67.50616178143926
epigenomics_4953_filterContams_4,19.727665694422548,81.21092814653282
epigenomics_4953_filterContams_5,22.964156710269357,67.6610091689146
epigenomics_4953_filterContams_6,22.76099584966179,60.60400839451167
epigenomics_4953_filterContams_7,21.38904880868786,62.24714247164464
epigenomics_4953_filterContams_8,23.021178542302234,64.80943410417343
epigenomics_4953_filterContams_9,23.9118582750404,60.22336557195699
epigenomics_4953_filterContams_10,19.352110556236532,58.260881865459844
epigenomics_4953_filterContams_11,20.685342351908716,64.814288576988
epigenomics_4953_filterContams_12,23.045022024818316,69.12425470736218
epigenomics_4953_filterContams_13,18.272302319650976,63.867945068195
epigenomics_4953_filterContams_14,17.854957801921866,70.5990263911154
epigenomics_4953_filterContams_15,16.932674547714548,52.41665322504598
epigenomics_4953_filterContams_16,20.746951831615796,66.95664755386119
epigenomics_4953_filterContams_17,17.675190983601986,66.09125621658713
epigenomics_4953_filterContams_18,18.924079230160633,86.55963304945745
epigenomics_4953_filterContams_19,20.326379537212567,60.67083787228965
epigenomics_4953_filterContams_20,21.86614199996528,55.23379567190607
epigenomics_4953_filterContams_21,24.122171339797696,83.59592361733723
epigenomics_4953_filterContams_22,14.774712734777324,66.71720376018692
epigenomics_4953_filterContams_23,21.103155021561506,68.85605367455469
epigenomics_4953_filterContams_24,20.306714575089707,89.25421948243999
epigenomics_4953_filterContams_25,18.860700859470597,74.72460558797148
epigenomics_4953_filterContams_26,24.47209092078637,72.85485599213474
epigenomics_4953_filterContams_27,16.254153518613805,64.731163115476
epigenomics_4953_filterContams_28,22.75648745663991,61.804123962872985
epigenomics_4953_filterContams_29,18.99835708935189,58.77333546734613
epigenomics_4953_filterContams_30,17.972045910665216,62.245078442993396
epigenomics_4953_filterContams_31,17.402992620423912,72.77958015445724
epigenomics_4953_filterContams_32,22.78439057670659,56.12528990535322
epigenomics_4953_filterContams_33,18.87301921241438,59.554155595380145
epigenomics_4953_filterContams_34,19.64733126868354,61.67609930823251
epigenomics_4953_filterContams_35,18.44924532416356,74.43703877453623
epigenomics_4953_filterContams_36,20.702479981002455,59.962861312532716
epigenomics_4953_filterContams_37,14.464182910202751,65.01204064728334
epigenomics_4953_filterContams_38,17.715524307783838,58.1375377318989
epigenomics_4953_filterContams_39,21.749889210461614,65.75307978342299
epigenomics_4953_filterContams_40,21.63033495726092,68.03636912773972
epigenomics_4953_filterContams_41,20.160487411155906,66.39255088623062
epigenomics_4953_filterContams_42,19.318157005672372,58.06813808178058
epigenomics_4953_filterContams_43,21.84780226307128,55.17838901363005
epigenomics_4953_filterContams_44,22.568904948748948,59.0882302316466
epigenomics_4953_filterContams_45,18.671155855745496,63.502104703600466
epigenomics_4953_filterContams_46,25.907218261868692,62.53982526865977
epigenomics_4953_filterContams_47,14.328007167745055,59.337083485765795
epigenomics_4953_filterContams_48,24.0553150435177,66.98427584207678
epigenomics_4953_filterContams_49,21.39790859213654,71.26621798035869
epigenomics_4953_filterContams_50,24.50702412114973,55.442355705494705
epigenomics_4953_filterContams_51,14.401955104969312,56.762837231833316
epigenomics_4953_filterContams_52,22.25037767541555,67.34510722797238
epigenomics_4953_filterContams_53,17.820990576437005,69.50186230072457
epigenomics_4953_filterContams_54,17.26591487466959,55.68488434038599
epigenomics_4953_filterContams_55,22.84316705083823,69.93837014959884
epigenomics_4953_filterContams_56,17.635859722588382,70.92062697951606
epigenomics_4953_filterContams_57,16.691914735408815,81.70572096630981
epigenomics_4953_filterContams_58,12.722897050359784,57.404305143317636
epigenomics_4953_filterContams_59,18.027446028316493,66.78047153279837
epigenomics_4953_filterContams_60,20.68996649971016,73.1175652613237
epigenomics_4953_filterContams_61,19.11099258964952,63.731186696008734
epigenomics_4953_filterContams_62,20.65593873235801,67.69785452824286
epigenomics_4953_filterContams_63,20.198837803801162,72.84680358225324
epigenomics_4953_filterContams_64,21.024670422939238,59.32252361440784
epigenomics_4953_filterContams_65,22.015021889215554,74.06816430421155
epigenomics_4953_filterContams_66,16.60013815942038,75.14488591364496
epigenomics_4953_filterContams_67,14.837600754473984,70.0791020820364
epigenomics_4953_filterContams_68,16.354652547832323,66.35384106982363
epigenomics_4953_filterContams_69,19.370742896222396,59.35712560743582
epigenomics_4953_filterContams_70,16.726615613899952,59.85717067941642
epigenomics_4953_filterContams_71,22.4577489318902,54.33083766646902
epigenomics_4953_filterContams_72,21.05737090866929,62.8753609405552
epigenomics_4953_filterContams_73,22.97304581182943,66.38253455049464
epigenomics_4953_filterContams_74,15.161130831704966,54.480510413299
epigenomics_4953_filterContams_75,15.151235652180054,57.715605313545176
epigenomics_4953_filterContams_76,18.104804839106695,72.30523605187044
epigenomics_4953_filterContams_77,18.584449083328934,62.02924581147276
epigenomics_4953_filterContams_78,22.0651741542694,58.423134071014154
epigenomics_4953_filterContams_79,16.34175621167487,70.37092416586121
epigenomics_4953_filterContams_80,21.058385806720192,63.148071139682614
epigenomics_4953_filterContams_81,13.444661604567468,55.56646799273766
epigenomics_4953_filterContams_82,20.26368499672266,75.01916792485295
epigenomics_4953_filterContams_83,26.162402166991697,63.52999232738589
epigenomics_4953_filterContams_84,23.392258980753066,53.55272314388684
epigenomics_4953_filterContams_85,15.989438107032747,69.78098154632424
epigenomics_4953_filterContams_86,26.96622464757352,64.62542676217328
epigenomics_4953_filterContams_87,19.72117507319597,54.864492526077925
epigenomics_4953_filterContams_88,22.716485663945647,60.777151155937176
epigenomics_4953_filterContams_89,22.933397851382722,66.19179862460906
epigenomics_4953_filterContams_90,16.482759702241093,56.45100683704936
epigenomics_4953_filterContams_91,17.932200998208984,65.67671963514067
epigenomics_4953_filterContams_92,22.358955900194218,61.82669345386229
epigenomics_4953_filterContams_93,15.031860083762954,62.22897007442627
epigenomics_4953_filterContams_94,16.183629849369538,63.088310274783936
epigenomics_4953_filterContams_95,21.392750866092438,63.16498426253082
epigenomics_4953_filterContams_96,16.730797556701315,67.88992566493224
epigenomics_4953_filterContams_97,18.42891738047289,68.66639350290616
epigenomics_4953_filterContams_98,16.554387712371764,49.55582938244076
epigenomics_4953_filterContams_99,22.39281784344446,51.41199446307205
epigenomics_4953_filterContams_100,19.850893629870725,54.38477389146689
epigenomics_4953_filterContams_101,12.846484409923992,51.029618345791164
epigenomics_4953_filterContams_102,16.697490766078765,72.23260230660476
epigenomics_4953_filterContams_103,27.177297373150793,64.46433711181982
epigenomics_4953_filterContams_104,19.368519125395583,71.43869214111935
epigenomics_4953_filterContams_105,28.254789623828405,78.34406107016828
epigenomics_4953_filterContams_106,19.937403939494136,69.06794984132853
epigenomics_4953_filterContams_107,19.403446687374533,61.5261576729959
epigenomics_4953_filterContams_108,17.126207315966557,73.82423607273341
epigenomics_4953_filterContams_109,16.459820815827225,64.42854769559165
epigenomics_4953_filterContams_110,17.62711884646127,63.0576617287751
epigenomics_4953_filterContams_111,18.17911543014697,70.10076306905711
epigenomics_4953_filterContams_112,20.322619971764365,73.6034609091632
epigenomics_4953_filterContams_113,21.19835024200532,67.8670628160319
epigenomics_4953_filterContams_114,17.916420507886304,74.50136481535897
epigenomics_4953_filterContams_115,17.427489118836768,57.699786156236854
epigenomics_4953_filterContams_116,24.31786684991019,62.30887852976878
epigenomics_4953_filterContams_117,24.108261491533934,61.79595880273707
epigenomics_4953_filterContams_118,20.650032597957267,57.83612784953437
epigenomics_4953_filterContams_119,22.222752361167657,65.75687497359597
epigenomics_4953_filterContams_120,17.63306209455506,66.94222863860664
epigenomics_4953_filterContams_121,19.55104233491039,73.34977580654473
epigenomics_4953_filterContams_122,16.52830717634091,61.30810512983389
epigenomics_4953_filterContams_123,22.938453441066642,69.14261036768848
epigenomics_4953_filterContams_124,20.696723448887774,60.73936649924535
epigenomics_4953_filterContams_125,18.188768884368045,59.133882033611584
epigenomics_4953_filterContams_126,20.081232298151626,62.39971356089949
epigenomics_4953_filterContams_127,17.381177821228952,70.3041012248888
epigenomics_4953_filterContams_128,15.12015906211221,69.62015156742987
epigenomics_4953_filterContams_129,21.119776497356607,59.85339543960315
epigenomics_4953_filterContams_130,18.93190900841868,64.41429699511552
epigenomics_4953_filterContams_131,16.77312453327402,63.77793001379003
epigenomics_4953_filterContams_132,18.569588825690516,80.9334062009128
epigenomics_4953_filterContams_133,17.15232572955675,70.61427031986265
epigenomics_4953_filterContams_134,18.913354461248556,66.33844689566536
epigenomics_4953_filterContams_135,20.339437361451072,68.959242042496
epigenomics_4953_filterContams_136,17.956201711887466,68.9745882101945
epigenomics_4953_filterContams_137,18.278854375844112,72.50471589053217
epigenomics_4953_filterContams_138,17.498746126384585,59.15005079378567
epigenomics_4953_filterContams_139,17.75504563556996,64.77715213051503
epigenomics_4953_filterContams_140,18.756526897110327,54.49784570940387
epigenomics_4953_filterContams_141,23.11742584492139,55.67450261161392
epigenomics_4953_filterContams_142,16.418651033897763,67.73796808967663
epigenomics_4953_filterContams_143,22.870059906929747,73.39792192305691
epigenomics_4953_filterContams_144,22.56488617149871,79.90972039048978
epigenomics_4953_filterContams_145,21.356276437873035,67.28849523171007
epigenomics_4953_filterContams_146,20.323440482206834,57.32279600000744
epigenomics_4953_filterContams_147,17.8521059892641,62.72188386694713
epigenomics_4953_filterContams_148,25.23792275894667,63.70896548679973
epigenomics_4953_filterContams_149,24.649289345623757,55.77582727698729
epigenomics_4953_filterContams_150,20.207286088053028,68.78024137737097
epigenomics_4953_filterContams_151,17.477833038305178,73.80974066419121
epigenomics_4953_filterContams_152,18.462158113634324,69.35512662651045
epigenomics_4953_filterContams_153,22.64084742299822,63.7934450716245
epigenomics_4953_filterContams_154,17.995437026796477,75.30076040738871
epigenomics_4953_filterContams_155,18.444793725527166,67.10601779227132
epigenomics_4953_filterContams_156,19.20032747161051,59.21311539726035
epigenomics_4953_filterContams_157,20.926383652671433,83.13102958000935
epigenomics_4953_filterContams_158,20.09896597783564,62.163751204930925
epigenomics_4953_filterContams_159,23.36166728738559,63.22261271012904
epigenomics_4953_filterContams_160,15.544169004426138,59.905084154226486
epigenomics_4953_filterContams_161,16.01326041197156,75.57344948284955
epigenomics_4953_filterContams_162,19.04047687320959,73.77999677647313
epigenomics_4953_filterContams_163,17.580684166763916,68.96975622996708
epigenomics_4953_filterContams_164,22.403244978074742,59.49953223129499
epigenomics_4953_filterContams_165,19.6884990579724,78.73557117560897
epigenomics_4953_filterContams_166,22.995918535911354,68.37897880072266
epigenomics_4953_filterContams_167,25.69114862257079,67.87531335836678
epigenomics_4953_filterContams_168,22.835497709490117,47.47782186818149
epigenomics_4953_filterContams_169,20.3344699800823,62.03325915004407
epigenomics_4953_filterContams_170,17.91138879383419,65.46309999277744
epigenomics_4953_filterContams_171,14.658054434089898,64.00227791550607
epigenomics_4953_filterContams_172,13.136244166575995,61.067437390701734
epigenomics_4953_filterContams_173,24.260728702923274,79.13322770862135
epigenomics_4953_filterContams_174,22.068665236124254,61.69816285701316
epigenomics_4953_filterContams_175,17.15007140830742,58.75250569884056
epigenomics_4953_filterContams_176,25.268599336919713,60.00026508443102
epigenomics_4953_filterContams_177,18.05226094948579,67.99990618292502
epigenomics_4953_filterContams_178,16.18616703173236,64.56894518321153
epigenomics_4953_filterContams_179,19.64819474795088,62.82825625284128
epigenomics_4953_filterContams_180,19.832463576520034,64.51192895071183
epigenomics_4953_filterContams_181,21.625665655964646,71.13328210447072
epigenomics_4953_filterContams_182,13.560753996569822,71.19673870015502
epigenomics_4953_filterContams_183,24.862511569709547,62.41978289755864
epigenomics_4953_filterContams_184,18.287508326904142,79.72931222994289
epigenomics_4953_filterContams_185,19.47474945127864,65.86091070250461
epigenomics_4953_filterContams_186,19.266179549417522,69.41021903366125
epigenomics_4953_filterContams_187,17.752935886515793,66.75002177294365
epigenomics_4953_filterContams_188,22.17295167406771,60.3616972518327
epigenomics_4953_filterContams_189,14.818359008424395,65.42816090232576
