request,latency,mem
epigenomics_1928_entry_0,1.0,1.0
epigenomics_1928_fastqSplit_0,58.6377484366633,107.7998780138774
epigenomics_1928_fastqSplit_1,85.14489719568623,91.0966244700282
epigenomics_1928_filterContams_0,21.718541979929103,66.22605884041215
epigenomics_1928_filterContams_1,18.927153180013047,62.46935905438899
epigenomics_1928_filterContams_2,20.906248200439286,37.37174026564588
epigenomics_1928_filterContams_3,21.600703771799356,71.93876967483887
epigenomics_1928_filterContams_4,18.29696606215321,66.4416094948425
epigenomics_1928_filterContams_5,20.078495029709444,83.4421701374352
epigenomics_1928_filterContams_6,21.238911131043032,73.5131561243939
epigenomics_1928_filterContams_7,23.62383634033871,66.38082313955803
epigenomics_1928_filterContams_8,22.984389383359094,59.020082352440724
epigenomics_1928_filterContams_9,13.786738733405452,55.33527317127839
epigenomics_1928_filterContams_10,17.872843215810303,77.47471616878718
epigenomics_1928_filterContams_11,20.083005973834773,67.04587218107692
epigenomics_1928_filterContams_12,17.629024154877335,56.78738466270353
epigenomics_1928_filterContams_13,14.682653817474034,57.30880636294017
epigenomics_1928_filterContams_14,19.953298911194448,76.16829108609213
epigenomics_1928_filterContams_15,21.21362353042354,61.036642800089965
epigenomics_1928_filterContams_16,16.119761259412247,67.33246266565195
epigenomics_1928_filterContams_17,23.321718470935153,73.09838866698252
epigenomics_1928_filterContams_18,24.15683383764003,49.19705910577638
epigenomics_1928_filterContams_19,19.783374416804737,71.50775977950254
epigenomics_1928_filterContams_20,18.23763319934483,65.65350615872137
epigenomics_1928_filterContams_21,22.633084129699284,80.92045808533516
epigenomics_1928_filterContams_22,21.733796192944006,69.04812516399176
epigenomics_1928_filterContams_23,17.6180719715579,65.41266788976903
epigenomics_1928_filterContams_24,15.454038375744778,67.15100108299296
epigenomics_1928_filterContams_25,14.853436255798538,64.12831701302707
epigenomics_1928_filterContams_26,23.327153819818317,58.63511630129129
epigenomics_1928_filterContams_27,18.74200320163366,62.54263083649808
epigenomics_1928_filterContams_28,22.717204408337828,64.60472358044026
epigenomics_1928_filterContams_29,21.391986026678875,56.63564651859714
epigenomics_1928_filterContams_30,22.6658427701228,62.61187304209684
epigenomics_1928_filterContams_31,23.01426813578265,79.94981660156
epigenomics_1928_filterContams_32,24.38231909422626,68.94952809375154
epigenomics_1928_filterContams_33,20.278777201869875,63.48524780275054
epigenomics_1928_filterContams_34,22.369551660762262,51.237890264167866
epigenomics_1928_filterContams_35,19.39622475539651,62.25640019257514
epigenomics_1928_filterContams_36,22.359985441063802,68.63380416216631
epigenomics_1928_filterContams_37,19.363180582932355,60.55405730512359
epigenomics_1928_filterContams_38,22.07287682545136,62.66253179654156
epigenomics_1928_filterContams_39,21.527881740364155,53.14106046687424
epigenomics_1928_filterContams_40,19.84066371146815,72.84744490187093
epigenomics_1928_filterContams_41,15.49453335863447,75.46717263619999
epigenomics_1928_filterContams_42,21.83396079381253,64.26002728944137
epigenomics_1928_filterContams_43,20.16421810769786,59.15317388772058
epigenomics_1928_filterContams_44,20.155794675272254,77.87025964949794
epigenomics_1928_filterContams_45,20.578606231353618,60.232119661658665
epigenomics_1928_filterContams_46,26.983993487286156,58.9505359900121
epigenomics_1928_filterContams_47,20.111318337998995,59.459088967515605
epigenomics_1928_filterContams_48,24.267048344062594,69.88477891537448
epigenomics_1928_filterContams_49,20.986626971475758,58.02095539989392
epigenomics_1928_filterContams_50,16.37508375333279,54.520255870945384
epigenomics_1928_filterContams_51,18.144726110247525,50.4154017728242
epigenomics_1928_filterContams_52,16.26509840159565,78.08272633936163
epigenomics_1928_filterContams_53,18.56745738152665,66.34938396190942
epigenomics_1928_filterContams_54,16.766424090786106,70.71278397659606
epigenomics_1928_filterContams_55,16.49821923068424,63.76130247981365
epigenomics_1928_filterContams_56,23.738433947027463,62.165119987540905
epigenomics_1928_filterContams_57,20.931393779614318,69.8396606614227
epigenomics_1928_filterContams_58,19.558473867033783,69.2355520047394
epigenomics_1928_filterContams_59,17.19225057272969,69.64779961044053
epigenomics_1928_filterContams_60,16.564408101587574,68.63179254536388
epigenomics_1928_filterContams_61,28.42181889908148,80.18066758936098
epigenomics_1928_filterContams_62,23.09643595753212,55.482616877851065
epigenomics_1928_filterContams_63,19.331675564975836,56.29251170246022
epigenomics_1928_filterContams_64,19.017653025287842,67.56705723882646
epigenomics_1928_filterContams_65,14.594421734291771,64.17014127865174
epigenomics_1928_filterContams_66,25.239930655152538,56.14267279854484
epigenomics_1928_filterContams_67,20.231006259603372,67.098927840193
