request,latency,mem
epigenomics_8546_entry_0,1.0,1.0
epigenomics_8546_fastqSplit_0,58.56253145131554,94.40020005879887
epigenomics_8546_fastqSplit_1,78.01069793573737,106.02695709942545
epigenomics_8546_filterContams_0,20.506847217738645,69.06348556237678
epigenomics_8546_filterContams_1,19.108010119182698,69.77015942785263
epigenomics_8546_filterContams_2,19.10825184353355,70.85769440671447
epigenomics_8546_filterContams_3,16.880816760542253,57.37873547323029
epigenomics_8546_filterContams_4,19.603009058161653,60.63890484697801
epigenomics_8546_filterContams_5,24.002570105902656,62.16945951943939
epigenomics_8546_filterContams_6,18.332232166000946,64.35099311274342
epigenomics_8546_filterContams_7,19.145238375974014,54.99028904218942
epigenomics_8546_filterContams_8,16.56199040887239,63.5848063262008
epigenomics_8546_filterContams_9,17.744123830422126,69.58737128602368
epigenomics_8546_filterContams_10,20.921325538105414,60.81695928163064
epigenomics_8546_filterContams_11,20.865394900011772,69.70923053598061
epigenomics_8546_filterContams_12,14.890951843108516,69.70972912274686
epigenomics_8546_filterContams_13,23.0095223973275,63.60907043125326
epigenomics_8546_filterContams_14,27.069992174085478,62.38910053750928
epigenomics_8546_filterContams_15,18.3420786960039,63.735984906588435
epigenomics_8546_filterContams_16,25.66742944252725,60.131690258536636
epigenomics_8546_filterContams_17,22.313403939849877,66.08995493395379
epigenomics_8546_filterContams_18,22.818253439854725,63.610925774187315
epigenomics_8546_filterContams_19,22.29788363779863,69.75834642291886
epigenomics_8546_filterContams_20,20.420586755537606,58.238424234418524
epigenomics_8546_filterContams_21,19.963697671473604,60.745619758313076
epigenomics_8546_filterContams_22,22.025280724854284,66.85292011593552
epigenomics_8546_filterContams_23,21.401389583532595,72.26899017830247
epigenomics_8546_filterContams_24,20.154370757720827,67.16283193303462
epigenomics_8546_filterContams_25,19.006255521790838,62.53144738121909
epigenomics_8546_filterContams_26,23.311832057186976,78.24832413736758
epigenomics_8546_filterContams_27,22.429137004264124,64.76694220943425
epigenomics_8546_filterContams_28,17.44289048713421,67.9034094978355
epigenomics_8546_filterContams_29,20.953219677868283,73.84539794237492
epigenomics_8546_filterContams_30,21.048702781544616,63.41719754718773
epigenomics_8546_filterContams_31,16.96042539543352,58.89315290409602
epigenomics_8546_filterContams_32,20.807803959350732,68.52248193350846
epigenomics_8546_filterContams_33,16.58209133333657,67.38501196713054
epigenomics_8546_filterContams_34,17.970424946739147,73.4670942014015
epigenomics_8546_filterContams_35,19.317552534773686,55.348811612082756
epigenomics_8546_filterContams_36,19.595493505724157,66.74953166458037
epigenomics_8546_filterContams_37,17.70593522755181,65.07238554078079
epigenomics_8546_filterContams_38,21.867230421239217,71.31424798526811
epigenomics_8546_filterContams_39,16.31613233509929,68.01454380195864
epigenomics_8546_filterContams_40,18.58263775009427,63.19927123586424
epigenomics_8546_filterContams_41,20.58137652663352,62.31995498723257
epigenomics_8546_filterContams_42,26.14805402945172,51.04876453576625
epigenomics_8546_filterContams_43,17.82797299027314,76.82336193515096
epigenomics_8546_filterContams_44,14.054483026967496,68.61197342939559
epigenomics_8546_filterContams_45,22.503019744207403,78.95064073563893
epigenomics_8546_filterContams_46,20.114346109914685,71.95218192111304
epigenomics_8546_filterContams_47,19.36283257103674,61.0532926616346
epigenomics_8546_filterContams_48,23.51775818576678,54.11876502757189
epigenomics_8546_filterContams_49,19.553080496175905,68.09531985254719
epigenomics_8546_filterContams_50,23.989082314710437,52.20962119689109
epigenomics_8546_filterContams_51,22.543213688618497,81.1859335802419
epigenomics_8546_filterContams_52,17.749982150870185,77.286075878166
epigenomics_8546_filterContams_53,15.563970122457784,63.042868030140326
epigenomics_8546_filterContams_54,24.198834308829433,68.75701164488221
epigenomics_8546_filterContams_55,14.382613489331735,88.03979101570488
epigenomics_8546_filterContams_56,22.62172986791565,69.74112990806731
epigenomics_8546_filterContams_57,16.41437452907224,72.00021953604306
epigenomics_8546_filterContams_58,24.03490409088871,70.66953126821276
epigenomics_8546_filterContams_59,15.425662512339823,69.26098720112182
epigenomics_8546_filterContams_60,21.24244215148606,79.88167701838823
epigenomics_8546_filterContams_61,11.91593489408354,70.72109089312359
epigenomics_8546_filterContams_62,20.5907187844925,63.774960739613626
epigenomics_8546_filterContams_63,19.669248174451415,61.35369993619509
epigenomics_8546_filterContams_64,23.46179750870458,58.71403294871518
epigenomics_8546_filterContams_65,22.195434206011964,82.7272106928178
epigenomics_8546_filterContams_66,19.448272157560787,66.15061637921335
epigenomics_8546_filterContams_67,22.58000488156575,67.68481087391173
epigenomics_8546_filterContams_68,16.275475083029438,70.9083463804944
epigenomics_8546_filterContams_69,16.653616786176855,60.20895517603203
epigenomics_8546_filterContams_70,17.749034747001442,62.17997564333956
epigenomics_8546_filterContams_71,23.36988252587083,64.94440088826903
epigenomics_8546_filterContams_72,20.254922280871348,66.33943403289904
epigenomics_8546_filterContams_73,25.54522672044331,57.51107025200983
epigenomics_8546_filterContams_74,18.11786530289212,69.04754716576035
epigenomics_8546_filterContams_75,15.34471851913845,65.23754827090791
epigenomics_8546_filterContams_76,18.373131754711714,54.382290209990366
epigenomics_8546_filterContams_77,21.19304654370532,62.34023866455105
epigenomics_8546_filterContams_78,14.8764664031958,74.33070622337462
epigenomics_8546_filterContams_79,19.68890922675554,58.541227931496664
epigenomics_8546_filterContams_80,18.28047655584807,63.86893087716125
epigenomics_8546_filterContams_81,22.017153372434816,73.72072627127018
epigenomics_8546_filterContams_82,19.91742140402075,70.71815939823294
epigenomics_8546_filterContams_83,18.714101262685872,78.20946376796687
epigenomics_8546_filterContams_84,18.426233929269063,62.598222896591714
epigenomics_8546_filterContams_85,15.149494055544809,68.27275907550595
epigenomics_8546_filterContams_86,16.765154268969255,72.53963592229942
epigenomics_8546_filterContams_87,14.935441237138752,71.003888055094
epigenomics_8546_filterContams_88,20.025544555300016,63.10555591754495
epigenomics_8546_filterContams_89,24.198115893525063,72.28473511357915
epigenomics_8546_filterContams_90,17.65273521965603,79.86314401376008
epigenomics_8546_filterContams_91,14.968083147636758,62.497667493453946
epigenomics_8546_filterContams_92,18.129335602185087,75.52347244320238
epigenomics_8546_filterContams_93,19.49140891296349,69.40885283304047
epigenomics_8546_filterContams_94,19.578730206432216,74.16260407004168
epigenomics_8546_filterContams_95,22.318953367391853,69.43916668282526
epigenomics_8546_filterContams_96,20.790105638959286,74.76971328143527
epigenomics_8546_filterContams_97,22.990598878739533,78.2261532350371
epigenomics_8546_filterContams_98,18.556158126807087,67.87893759340922
epigenomics_8546_filterContams_99,17.35924411582255,67.74114414176088
epigenomics_8546_filterContams_100,20.9238160234907,63.733103010817956
epigenomics_8546_filterContams_101,21.80576156375887,57.42230145947385
epigenomics_8546_filterContams_102,22.572510949279465,80.33653428516102
epigenomics_8546_filterContams_103,15.595228196623008,49.03303980216045
epigenomics_8546_filterContams_104,24.762770893813766,70.42987547239166
epigenomics_8546_filterContams_105,26.585329350713025,55.094132073978095
epigenomics_8546_filterContams_106,18.542910614141228,56.27583346419395
epigenomics_8546_filterContams_107,18.91386984570551,55.52820319606565
epigenomics_8546_filterContams_108,18.67448129343245,57.84197298292884
epigenomics_8546_filterContams_109,18.741162083364664,67.37490887003753
epigenomics_8546_filterContams_110,17.557505857753664,59.445104988071485
epigenomics_8546_filterContams_111,22.75840964883934,55.658972387855975
epigenomics_8546_filterContams_112,17.785131739683926,64.52462026089714
epigenomics_8546_filterContams_113,20.44906765098789,74.85827837967412
epigenomics_8546_filterContams_114,18.21986095571211,48.845843572535216
epigenomics_8546_filterContams_115,20.56752610086199,59.710736186718165
epigenomics_8546_filterContams_116,16.776277801553892,74.5986489765583
epigenomics_8546_filterContams_117,18.83315692473367,71.31702877304814
epigenomics_8546_filterContams_118,17.753609434313265,61.308534603425905
epigenomics_8546_filterContams_119,18.803436151476546,73.70689182006315
epigenomics_8546_filterContams_120,16.468845122635262,78.10611117970832
epigenomics_8546_filterContams_121,21.829692252046918,70.32945675635077
epigenomics_8546_filterContams_122,20.05488840671231,75.1143359321648
epigenomics_8546_filterContams_123,23.144945766944396,63.672472802229464
epigenomics_8546_filterContams_124,24.588494574157796,67.14431389542541
epigenomics_8546_filterContams_125,23.37707835866081,73.09252615018612
epigenomics_8546_filterContams_126,16.819571649171948,66.66485134853441
epigenomics_8546_filterContams_127,21.01893749008325,66.86610388000801
epigenomics_8546_filterContams_128,24.802858277546985,46.94231023095858
epigenomics_8546_filterContams_129,21.767889877781727,50.66424436542513
epigenomics_8546_filterContams_130,18.5468616225722,63.7021476400104
epigenomics_8546_filterContams_131,16.448513479225657,66.49479169138579
epigenomics_8546_filterContams_132,15.847699604744882,67.70796126180637
epigenomics_8546_filterContams_133,16.578470395333326,59.431713622166185
epigenomics_8546_filterContams_134,15.852722552543872,80.75674978244666
epigenomics_8546_filterContams_135,21.60220036558132,57.6948316151941
epigenomics_8546_filterContams_136,17.626967742304345,76.88529284613536
epigenomics_8546_filterContams_137,21.170975854247455,72.91196102574058
epigenomics_8546_filterContams_138,19.557713178901416,67.34935580880929
epigenomics_8546_filterContams_139,25.38215897438483,62.54428342258883
epigenomics_8546_filterContams_140,21.27057482505743,50.924292267950634
epigenomics_8546_filterContams_141,20.650711976911907,68.16626685041369
epigenomics_8546_filterContams_142,15.062095893194405,68.76514761401423
epigenomics_8546_filterContams_143,20.29713119810904,63.99387927015423
epigenomics_8546_filterContams_144,15.128488548641208,51.70120380227278
epigenomics_8546_filterContams_145,22.048693443170446,55.49163185520929
epigenomics_8546_filterContams_146,19.459226802637513,76.04385117367063
epigenomics_8546_filterContams_147,25.179005720292018,64.16594440934637
epigenomics_8546_filterContams_148,16.921834602834096,57.234166512099414
epigenomics_8546_filterContams_149,16.043919204030928,76.77440083283058
epigenomics_8546_filterContams_150,21.604512594061998,66.169946112096
epigenomics_8546_filterContams_151,20.120962602879445,60.75394671443443
epigenomics_8546_filterContams_152,20.252857994991857,77.63890131018984
epigenomics_8546_filterContams_153,17.28445275568226,61.185239939236936
epigenomics_8546_filterContams_154,20.0300245614944,59.39374973969408
epigenomics_8546_filterContams_155,19.136034612774303,68.76994390864935
epigenomics_8546_filterContams_156,19.601050540317605,69.92274651766832
epigenomics_8546_filterContams_157,21.813271917064295,64.22804588702242
epigenomics_8546_filterContams_158,20.293202475269812,61.17858496457735
epigenomics_8546_filterContams_159,19.04543658809193,70.51217859643691
epigenomics_8546_filterContams_160,21.67727307840487,62.872104684916096
epigenomics_8546_filterContams_161,19.763767655143578,65.67097530975734
epigenomics_8546_filterContams_162,17.469617469777013,66.91653925727672
epigenomics_8546_filterContams_163,22.948577301746877,71.54415256693541
epigenomics_8546_filterContams_164,20.45123457392495,50.07399610980775
epigenomics_8546_filterContams_165,19.459413415873968,67.2111598307373
epigenomics_8546_filterContams_166,20.179649635669687,70.65686287426445
epigenomics_8546_filterContams_167,16.233552620328215,58.869136266216714
epigenomics_8546_filterContams_168,13.436697693613812,66.41200705298272
epigenomics_8546_filterContams_169,18.238100522114504,66.59479539304405
epigenomics_8546_filterContams_170,24.97683889411253,69.08021986360119
epigenomics_8546_filterContams_171,20.252102682254115,51.990410040476014
epigenomics_8546_filterContams_172,21.839484993630727,56.81745572814327
epigenomics_8546_filterContams_173,21.859381166403065,70.2784178590077
epigenomics_8546_filterContams_174,18.21828137179986,55.75927288131737
epigenomics_8546_filterContams_175,19.811902992842647,61.13343308042285
epigenomics_8546_filterContams_176,23.68193604350684,67.27079721591677
epigenomics_8546_filterContams_177,23.061761328463035,66.55376466327878
epigenomics_8546_filterContams_178,20.38010296807409,69.11511063435668
epigenomics_8546_filterContams_179,14.630660042029339,57.29620349066182
epigenomics_8546_filterContams_180,21.504556772578848,62.35078078613578
epigenomics_8546_filterContams_181,24.33781589213541,65.99154529764715
epigenomics_8546_filterContams_182,21.830178444263364,68.51688158784789
epigenomics_8546_filterContams_183,27.130601286383687,58.21494708186452
epigenomics_8546_filterContams_184,21.158967455927527,52.87458282988313
epigenomics_8546_filterContams_185,18.11144718504842,66.69567399620828
epigenomics_8546_filterContams_186,15.972127982208812,61.99193070634803
epigenomics_8546_filterContams_187,21.24133671393045,54.05125336574412
epigenomics_8546_filterContams_188,20.02547295649252,65.5284708516195
epigenomics_8546_filterContams_189,21.332107464691262,54.846460245768355
epigenomics_8546_filterContams_190,15.455340541813468,66.03461326639139
epigenomics_8546_filterContams_191,18.62062116129473,72.8078819687371
epigenomics_8546_filterContams_192,22.824126571594448,61.69735686647629
epigenomics_8546_filterContams_193,18.61316514636783,73.36135407675324
epigenomics_8546_filterContams_194,21.54794366092793,70.62379376434814
epigenomics_8546_filterContams_195,21.838508558465584,63.52537944639666
epigenomics_8546_filterContams_196,20.513692609351466,65.52618440667496
epigenomics_8546_filterContams_197,21.31068131708316,59.742302113714885
epigenomics_8546_filterContams_198,20.56071349348401,68.23510557989177
epigenomics_8546_filterContams_199,20.10167809885173,70.00547585013354
epigenomics_8546_filterContams_200,20.754188206615055,70.49388155729044
epigenomics_8546_filterContams_201,18.750373110091378,60.94313426763223
epigenomics_8546_filterContams_202,23.20903783373845,55.28171766698832
epigenomics_8546_filterContams_203,18.43127128396903,69.00743954957849
epigenomics_8546_filterContams_204,23.60852073167727,57.71076068481336
epigenomics_8546_filterContams_205,24.232317181531357,67.28785449111358
epigenomics_8546_filterContams_206,15.322360153694946,67.09203631167541
epigenomics_8546_filterContams_207,17.445119536517392,76.49428095777226
epigenomics_8546_filterContams_208,11.07074978388204,78.90957193067936
epigenomics_8546_filterContams_209,18.856301149977018,58.626124073116
epigenomics_8546_filterContams_210,23.35976193320172,74.93297427830176
epigenomics_8546_filterContams_211,20.117799652691996,69.7419099332615
epigenomics_8546_filterContams_212,21.610195046999877,55.0604748898469
epigenomics_8546_filterContams_213,18.383312587611048,77.53730062768497
epigenomics_8546_filterContams_214,22.09335630997746,62.024251388608846
epigenomics_8546_filterContams_215,16.734295321975267,64.8301143484887
epigenomics_8546_filterContams_216,22.330610553829448,68.70821120736659
epigenomics_8546_filterContams_217,20.775553034648954,77.10588171293071
epigenomics_8546_filterContams_218,17.340618552909476,63.689598644404796
epigenomics_8546_filterContams_219,20.10135127552884,56.355406203476804
epigenomics_8546_filterContams_220,24.393060920909363,59.895738717356664
epigenomics_8546_filterContams_221,21.454917424035028,57.72367077105091
epigenomics_8546_filterContams_222,22.742860876379197,70.73962414209483
epigenomics_8546_filterContams_223,18.776023598435653,74.55597499807328
epigenomics_8546_filterContams_224,18.828355148266112,82.19959141559595
epigenomics_8546_filterContams_225,16.031393438922386,63.879541209246966
epigenomics_8546_filterContams_226,20.515655533169678,69.46666882356122
epigenomics_8546_filterContams_227,21.258283114369267,63.895520282438916
epigenomics_8546_filterContams_228,20.291985492527026,71.94162645428987
epigenomics_8546_filterContams_229,24.38418197581141,81.97804825299974
epigenomics_8546_filterContams_230,22.866394561598035,63.06955626403909
epigenomics_8546_filterContams_231,15.31828963444928,74.78390204495396
epigenomics_8546_filterContams_232,21.344532221031304,61.2864319051653
epigenomics_8546_filterContams_233,17.535825420492614,78.17172522626547
epigenomics_8546_filterContams_234,14.675924840885987,58.143142028769915
epigenomics_8546_filterContams_235,19.163156272883434,66.34003338085928
epigenomics_8546_filterContams_236,23.83484732766165,77.48477652655045
epigenomics_8546_filterContams_237,25.00614551013544,65.19287121611045
epigenomics_8546_filterContams_238,19.390619421281013,72.90493215091823
epigenomics_8546_filterContams_239,17.942295505762875,59.00106967143698
epigenomics_8546_filterContams_240,14.985233975475275,70.88319630653216
epigenomics_8546_filterContams_241,15.099793050253364,84.49813311910967
