request,latency,mem
epigenomics_9174_entry_0,1.0,1.0
epigenomics_9174_fastqSplit_0,57.912282503741785,95.09517803753846
epigenomics_9174_fastqSplit_1,76.68778075962035,95.49328797822785
epigenomics_9174_filterContams_0,25.173738417628773,68.77183137716213
epigenomics_9174_filterContams_1,22.374006432253083,59.96327891131339
epigenomics_9174_filterContams_2,20.502848584164038,61.15147205573837
epigenomics_9174_filterContams_3,16.14364029229711,71.37149492808162
epigenomics_9174_filterContams_4,22.756301385910273,61.475579687547594
epigenomics_9174_filterContams_5,22.608521160619915,51.89337101831922
epigenomics_9174_filterContams_6,20.495567747591817,69.04379000794299
epigenomics_9174_filterContams_7,21.473687503640903,61.14746660196274
epigenomics_9174_filterContams_8,20.357262319931113,65.63278905207108
epigenomics_9174_filterContams_9,18.61524000499338,78.58250168631771
epigenomics_9174_filterContams_10,17.83885214648185,71.89327123071321
epigenomics_9174_filterContams_11,18.562711306550376,60.2967812221588
epigenomics_9174_filterContams_12,22.988046620124578,52.585208749626275
epigenomics_9174_filterContams_13,17.58972760410139,69.18628930351584
epigenomics_9174_filterContams_14,21.88701001810707,67.51308936408279
epigenomics_9174_filterContams_15,18.54068320034419,69.00279431943109
epigenomics_9174_filterContams_16,18.530306118330767,39.204082713342174
epigenomics_9174_filterContams_17,21.12985069927499,68.2523076355761
epigenomics_9174_filterContams_18,21.70506592474442,78.50125851254106
epigenomics_9174_filterContams_19,21.355244732948737,73.32800589048028
epigenomics_9174_filterContams_20,20.631377168273822,84.0006484361839
epigenomics_9174_filterContams_21,19.83591298049703,71.61994199819382
epigenomics_9174_filterContams_22,21.578799731589267,72.28906575910773
epigenomics_9174_filterContams_23,22.094363311094916,52.64872194121091
epigenomics_9174_filterContams_24,23.501628678196937,64.46712234432118
epigenomics_9174_filterContams_25,22.487723962443155,72.19298940649877
epigenomics_9174_filterContams_26,15.785428099935853,60.42927033164466
epigenomics_9174_filterContams_27,17.54589747275785,50.06142697119891
epigenomics_9174_filterContams_28,19.709734205495305,68.11825731189867
epigenomics_9174_filterContams_29,18.030713659436,70.59950827667153
epigenomics_9174_filterContams_30,22.53139142406548,65.80982485790241
epigenomics_9174_filterContams_31,16.917773222014574,61.71506705228245
epigenomics_9174_filterContams_32,19.200477286566517,78.81563707744687
epigenomics_9174_filterContams_33,25.549248653063767,63.447629566256104
epigenomics_9174_filterContams_34,16.58404476469132,57.32037423144102
epigenomics_9174_filterContams_35,17.591764120239837,53.57571142123423
epigenomics_9174_filterContams_36,20.759414141120534,61.49677230216378
epigenomics_9174_filterContams_37,18.93844091054727,53.95519991420259
epigenomics_9174_filterContams_38,18.652803349576935,63.22049664533615
epigenomics_9174_filterContams_39,19.239490646485653,59.112258702234634
epigenomics_9174_filterContams_40,26.22782091072325,72.29226621573895
epigenomics_9174_filterContams_41,16.882247525215742,50.24609118590645
epigenomics_9174_filterContams_42,17.874728961926774,58.725746997120936
epigenomics_9174_filterContams_43,21.120041362794293,59.42243046632417
epigenomics_9174_filterContams_44,22.517484086046515,63.130941018568016
epigenomics_9174_filterContams_45,19.22735000688904,67.63770429319926
epigenomics_9174_filterContams_46,17.86036628648911,71.09211399354152
epigenomics_9174_filterContams_47,24.334130971511243,73.54598940988508
epigenomics_9174_filterContams_48,25.869447583795406,65.35414485500111
epigenomics_9174_filterContams_49,22.098112824729974,66.96900394222014
epigenomics_9174_filterContams_50,20.844433469317206,75.1084089885105
epigenomics_9174_filterContams_51,17.896241526756516,53.64345607737831
epigenomics_9174_filterContams_52,15.811935646492927,61.95812324499421
epigenomics_9174_filterContams_53,17.903060320350118,51.79863079964911
epigenomics_9174_filterContams_54,17.73679613797394,64.98006880792906
epigenomics_9174_filterContams_55,20.14580013869389,65.81742331354224
epigenomics_9174_filterContams_56,20.571934269650832,65.90405697795629
epigenomics_9174_filterContams_57,19.78372452814296,61.903034028345225
epigenomics_9174_filterContams_58,20.384077032447518,70.42875948990863
epigenomics_9174_filterContams_59,17.053775886133234,69.2472290283788
epigenomics_9174_filterContams_60,18.413054588073567,59.22138527505126
epigenomics_9174_filterContams_61,18.09026463497617,61.965615900221984
epigenomics_9174_filterContams_62,21.974358961544798,53.746644822546244
epigenomics_9174_filterContams_63,17.31455079496059,53.69109798206219
epigenomics_9174_filterContams_64,20.535795396696425,69.86967637254106
epigenomics_9174_filterContams_65,23.857054774869617,51.56032054895068
epigenomics_9174_filterContams_66,12.983313870422817,60.66777420312762
epigenomics_9174_filterContams_67,18.92748546665695,75.5235677410097
epigenomics_9174_filterContams_68,16.217105106023855,61.54554714994417
epigenomics_9174_filterContams_69,20.800344083792986,61.73626122147194
epigenomics_9174_filterContams_70,20.88723261992268,57.879182965593145
epigenomics_9174_filterContams_71,21.005758521961116,65.48154955467214
epigenomics_9174_filterContams_72,14.548704518975724,65.32682921425014
epigenomics_9174_filterContams_73,23.620235286613696,60.75875822939061
epigenomics_9174_filterContams_74,14.163555185589537,56.940002907860624
epigenomics_9174_filterContams_75,19.78057091442477,70.94083897512843
epigenomics_9174_filterContams_76,20.714766776874953,66.37927800490748
epigenomics_9174_filterContams_77,19.765731796510245,68.74862266191717
epigenomics_9174_filterContams_78,19.772476101532874,70.20026236886201
epigenomics_9174_filterContams_79,21.155558544347564,70.42790176068189
epigenomics_9174_filterContams_80,24.039704856479858,52.655036442646896
epigenomics_9174_filterContams_81,18.34126171361919,68.75699110756035
epigenomics_9174_filterContams_82,21.1569775331924,61.38858110105868
epigenomics_9174_filterContams_83,21.87513424499069,73.33109238813769
epigenomics_9174_filterContams_84,24.96741988245143,68.2308286949397
epigenomics_9174_filterContams_85,22.560890770139792,54.60592680223908
epigenomics_9174_filterContams_86,19.59290919911359,63.133658730180734
epigenomics_9174_filterContams_87,14.208020396420387,69.71886453845323
epigenomics_9174_filterContams_88,22.39884895784691,67.66757903024482
epigenomics_9174_filterContams_89,19.459931168281425,72.35019832718027
epigenomics_9174_filterContams_90,20.21361859843354,46.96506625318317
epigenomics_9174_filterContams_91,18.902772307265707,54.897069873504236
epigenomics_9174_filterContams_92,18.393266142543183,57.14790997583564
epigenomics_9174_filterContams_93,14.07876766147637,73.65648547816294
epigenomics_9174_filterContams_94,15.333036699467055,71.49631968144664
epigenomics_9174_filterContams_95,17.9340493372645,62.582222431153475
epigenomics_9174_filterContams_96,20.754011342221993,68.43938635262876
epigenomics_9174_filterContams_97,19.0852272631275,69.66110232552668
epigenomics_9174_filterContams_98,22.226922949278283,68.73037905952631
epigenomics_9174_filterContams_99,18.17036710097255,68.20054697002956
epigenomics_9174_filterContams_100,18.409314417689522,66.0165468100528
epigenomics_9174_filterContams_101,13.60049320151198,68.52763653327285
epigenomics_9174_filterContams_102,18.956198639281215,72.53363775809761
epigenomics_9174_filterContams_103,21.797152670389774,63.771403587355344
epigenomics_9174_filterContams_104,19.47034050580004,62.14627167016114
epigenomics_9174_filterContams_105,22.940138488163946,76.98927071144912
epigenomics_9174_filterContams_106,24.621590896142436,62.495283403876684
epigenomics_9174_filterContams_107,19.542573815581065,62.03740526955514
epigenomics_9174_filterContams_108,17.61560804951539,64.15010116563234
epigenomics_9174_filterContams_109,19.80806322588082,65.27065214802455
epigenomics_9174_filterContams_110,17.592787347665684,74.24783361109205
epigenomics_9174_filterContams_111,19.502063298456676,58.31468832075942
epigenomics_9174_filterContams_112,21.94815568450235,67.90992302463715
epigenomics_9174_filterContams_113,18.940763677802728,66.93673903891025
epigenomics_9174_filterContams_114,20.203456545830473,68.159672607556
epigenomics_9174_filterContams_115,20.037233630421255,49.3738304730518
epigenomics_9174_filterContams_116,21.80999568137773,75.25239190853551
epigenomics_9174_filterContams_117,15.91598990423758,69.7681072883247
epigenomics_9174_filterContams_118,15.964204469895176,77.51260669278722
epigenomics_9174_filterContams_119,16.248180296301246,57.671927323317256
epigenomics_9174_filterContams_120,15.74765224598248,69.11952362677745
epigenomics_9174_filterContams_121,17.674524580206516,68.60547444677348
epigenomics_9174_filterContams_122,29.073813414494907,76.44958678173344
epigenomics_9174_filterContams_123,22.78413153853924,61.28368099131046
epigenomics_9174_filterContams_124,22.595159403110543,61.9420742485732
epigenomics_9174_filterContams_125,22.126152178820014,64.8188520392215
epigenomics_9174_filterContams_126,23.439736783976297,63.588618551650484
epigenomics_9174_filterContams_127,22.203510515016873,63.87130148312711
epigenomics_9174_filterContams_128,17.168759517131623,85.11779886502873
epigenomics_9174_filterContams_129,17.12121922057165,61.60525694246145
epigenomics_9174_filterContams_130,23.93167499840207,65.09538310543411
epigenomics_9174_filterContams_131,21.75252209423668,79.93422808812096
epigenomics_9174_filterContams_132,19.570521582229034,56.16270308122674
epigenomics_9174_filterContams_133,21.896440623183047,63.99301421544572
epigenomics_9174_filterContams_134,20.639642814276744,65.80442350919276
epigenomics_9174_filterContams_135,22.33468719361085,70.38906707560115
epigenomics_9174_filterContams_136,20.067303525068635,70.38275221028604
epigenomics_9174_filterContams_137,15.103393545546732,65.81992864650107
epigenomics_9174_filterContams_138,17.91198292939361,54.57632706040512
epigenomics_9174_filterContams_139,19.442956099769745,74.29403061278208
