request,latency,mem
epigenomics_7211_entry_0,1.0,1.0
epigenomics_7211_fastqSplit_0,48.5303162759877,100.71271016555646
epigenomics_7211_fastqSplit_1,61.50499592008829,85.01785402067338
epigenomics_7211_filterContams_0,23.665891978062486,63.944869877304285
epigenomics_7211_filterContams_1,17.624442707425846,72.21585139175991
epigenomics_7211_filterContams_2,18.74728159143019,60.11073374317542
epigenomics_7211_filterContams_3,20.116799702455282,66.95858038181697
epigenomics_7211_filterContams_4,14.137133966662653,62.10640952768647
epigenomics_7211_filterContams_5,14.08721502172111,74.7918160874924
epigenomics_7211_filterContams_6,21.12772795136413,61.039621073943515
epigenomics_7211_filterContams_7,24.274952724460462,69.56969217235513
epigenomics_7211_filterContams_8,21.225976468801317,62.25841800958946
epigenomics_7211_filterContams_9,23.409473616414516,60.98971055895534
epigenomics_7211_filterContams_10,17.586184666285178,64.10800669785604
epigenomics_7211_filterContams_11,23.581348684893484,63.10169799804973
epigenomics_7211_filterContams_12,22.144346219352215,74.32179709569296
epigenomics_7211_filterContams_13,17.1737358997258,66.30795893559163
epigenomics_7211_filterContams_14,21.055131040888753,66.82754603819848
epigenomics_7211_filterContams_15,16.704443648171168,64.1907431132517
epigenomics_7211_filterContams_16,19.512051399500763,62.96950503734221
epigenomics_7211_filterContams_17,17.383240233165274,56.35214326839393
epigenomics_7211_filterContams_18,23.611062199306645,69.97409012770879
epigenomics_7211_filterContams_19,24.122644888621636,63.15152513643656
epigenomics_7211_filterContams_20,22.74162646366004,67.57320375346299
epigenomics_7211_filterContams_21,15.558875802935946,68.6157409264301
epigenomics_7211_filterContams_22,21.486709826584146,63.66281682735065
epigenomics_7211_filterContams_23,25.018505776969253,65.57625693129485
epigenomics_7211_filterContams_24,18.12279162021907,84.1171715385716
epigenomics_7211_filterContams_25,18.622904613641893,70.27941055841664
epigenomics_7211_filterContams_26,20.82153018559204,50.038694897707806
epigenomics_7211_filterContams_27,19.195692912920695,56.31106660439616
epigenomics_7211_filterContams_28,15.260084883037115,73.99757086100439
