request,latency,mem
epigenomics_6478_entry_0,1.0,1.0
epigenomics_6478_fastqSplit_0,60.005981330389304,93.67988886629993
epigenomics_6478_fastqSplit_1,69.90859550680082,99.24216304248901
epigenomics_6478_filterContams_0,21.733629270438964,55.59382639946169
epigenomics_6478_filterContams_1,15.381958293808722,67.04655676020879
epigenomics_6478_filterContams_2,20.694216966784577,70.93809295518021
epigenomics_6478_filterContams_3,21.302483664961187,63.79258406720283
epigenomics_6478_filterContams_4,21.0656233826792,62.79420857761052
epigenomics_6478_filterContams_5,14.423504391806837,73.15675906831461
epigenomics_6478_filterContams_6,24.595698028588345,64.51691104545877
epigenomics_6478_filterContams_7,22.01872177359411,74.03960919655043
epigenomics_6478_filterContams_8,19.604466572628123,59.84311152837482
epigenomics_6478_filterContams_9,24.177072976415808,72.07197572401068
epigenomics_6478_filterContams_10,22.59940884859218,78.58043676448327
epigenomics_6478_filterContams_11,20.186267229945404,77.96186847663142
epigenomics_6478_filterContams_12,16.472515621291684,73.07393996191225
epigenomics_6478_filterContams_13,27.74406379249819,72.22976162121392
epigenomics_6478_filterContams_14,23.318856623715924,57.545877103045825
epigenomics_6478_filterContams_15,14.76914861951845,65.67455058736967
epigenomics_6478_filterContams_16,24.021401637208697,66.50356037765395
epigenomics_6478_filterContams_17,24.13603322456603,73.51497058941666
epigenomics_6478_filterContams_18,17.673138867434066,64.06525747195491
epigenomics_6478_filterContams_19,25.10988633611182,67.24219049048475
epigenomics_6478_filterContams_20,19.505646328922026,72.16881909507103
epigenomics_6478_filterContams_21,22.818416441572268,63.720359449932836
epigenomics_6478_filterContams_22,18.349024534392203,64.19057161285448
epigenomics_6478_filterContams_23,13.723098959938886,48.73351132325229
epigenomics_6478_filterContams_24,19.030453917984424,62.616361629539625
epigenomics_6478_filterContams_25,18.541946740087305,60.31741708863382
epigenomics_6478_filterContams_26,22.67587642134162,61.45176034033684
epigenomics_6478_filterContams_27,23.735736169073057,64.64853560296137
epigenomics_6478_filterContams_28,22.479800249224372,66.81013062923321
epigenomics_6478_filterContams_29,20.653633587218593,67.7561715822498
epigenomics_6478_filterContams_30,17.08553062627894,64.97499299112981
epigenomics_6478_filterContams_31,23.486900392590684,86.52356606184637
epigenomics_6478_filterContams_32,21.008848588254477,57.53733067128167
epigenomics_6478_filterContams_33,23.29872133583743,59.923296192315405
epigenomics_6478_filterContams_34,17.159317048437003,54.961015333483786
epigenomics_6478_filterContams_35,15.105632365992811,55.822505795400474
epigenomics_6478_filterContams_36,18.27713958298035,71.96559140827486
epigenomics_6478_filterContams_37,24.450676298361834,69.22413089161705
epigenomics_6478_filterContams_38,21.00665950314002,60.81535885217827
epigenomics_6478_filterContams_39,17.38038067282042,56.35469638575144
epigenomics_6478_filterContams_40,17.41467798075838,73.97476309103483
epigenomics_6478_filterContams_41,22.236575859307845,73.45462431020198
epigenomics_6478_filterContams_42,19.727349603099317,66.8416957791643
epigenomics_6478_filterContams_43,20.29373127423061,63.04854163907111
epigenomics_6478_filterContams_44,20.894803322934205,71.76722394592242
epigenomics_6478_filterContams_45,20.18896502879758,62.909598150845135
epigenomics_6478_filterContams_46,15.883055888732551,72.52470304274675
epigenomics_6478_filterContams_47,19.414957101258718,60.81918426992313
epigenomics_6478_filterContams_48,19.208005033884934,71.66796032194615
epigenomics_6478_filterContams_49,21.149041216961688,73.00135508995443
epigenomics_6478_filterContams_50,21.143867653885263,71.52938096702898
epigenomics_6478_filterContams_51,19.914557302777602,72.15442371567504
epigenomics_6478_filterContams_52,22.793530106506186,57.30298610883254
epigenomics_6478_filterContams_53,20.373913590083983,55.98885899268409
epigenomics_6478_filterContams_54,20.859788540750426,75.28610181020244
epigenomics_6478_filterContams_55,17.37479625725718,69.39425985291138
epigenomics_6478_filterContams_56,16.161070169410383,66.33645548326187
epigenomics_6478_filterContams_57,22.242733094112886,80.14903693975474
epigenomics_6478_filterContams_58,21.14708446567431,73.89644233681778
epigenomics_6478_filterContams_59,17.170715101744292,64.61367955030107
epigenomics_6478_filterContams_60,18.681508227719114,67.12828317232272
epigenomics_6478_filterContams_61,20.24077423565224,62.800595392227635
epigenomics_6478_filterContams_62,23.772045210954126,62.995953502014046
