request,latency,mem
epigenomics_4365_entry_0,1.0,1.0
epigenomics_4365_fastqSplit_0,80.72729435886146,88.83469695380262
epigenomics_4365_fastqSplit_1,72.3379488687904,104.50718833389342
epigenomics_4365_filterContams_0,23.714288019355948,57.329854814587286
epigenomics_4365_filterContams_1,17.626499775694313,64.37001528096235
epigenomics_4365_filterContams_2,20.03662861939764,72.88087921549212
epigenomics_4365_filterContams_3,18.874477435292594,45.38189767494988
epigenomics_4365_filterContams_4,19.241263018736174,57.68829469981934
epigenomics_4365_filterContams_5,20.279107255380943,58.83777836574896
epigenomics_4365_filterContams_6,23.000432036091823,74.07047979460864
epigenomics_4365_filterContams_7,23.35217603179654,53.602764167140265
epigenomics_4365_filterContams_8,22.99165256024621,69.77065349197233
epigenomics_4365_filterContams_9,15.567278426386792,66.99515518410604
epigenomics_4365_filterContams_10,24.140374124615438,57.17784393104563
epigenomics_4365_filterContams_11,15.28232369560057,62.80901519413491
epigenomics_4365_filterContams_12,23.827257831722868,62.07757970779812
epigenomics_4365_filterContams_13,21.593751049366386,57.610650335320045
epigenomics_4365_filterContams_14,19.454890471597178,65.25722435050494
epigenomics_4365_filterContams_15,16.695766644493915,46.567480428509604
epigenomics_4365_filterContams_16,19.4381312733047,75.51762427725366
epigenomics_4365_filterContams_17,17.218342015457864,54.37760431876994
epigenomics_4365_filterContams_18,20.208000269137464,66.36623135974799
epigenomics_4365_filterContams_19,20.410478023451667,73.68962569218851
epigenomics_4365_filterContams_20,23.6677922132673,79.38066064484686
epigenomics_4365_filterContams_21,20.342213872259016,57.9155779768022
epigenomics_4365_filterContams_22,16.63683057719491,58.78431442102604
epigenomics_4365_filterContams_23,18.045593218874878,71.08224667567025
epigenomics_4365_filterContams_24,16.43754730361078,62.2838597992932
epigenomics_4365_filterContams_25,22.261538925005897,62.012341177405645
epigenomics_4365_filterContams_26,17.293823618101726,46.15457550731895
epigenomics_4365_filterContams_27,18.700166450054468,52.60010691310791
epigenomics_4365_filterContams_28,22.972989613983287,77.31446208638086
epigenomics_4365_filterContams_29,18.070647799097205,47.631816364128184
epigenomics_4365_filterContams_30,21.125678722968456,67.15505053308816
epigenomics_4365_filterContams_31,18.566385317230825,64.95082406224624
epigenomics_4365_filterContams_32,18.579761895784493,72.41752653676753
epigenomics_4365_filterContams_33,18.836748967254348,64.27283642585395
epigenomics_4365_filterContams_34,18.803985091144902,68.73748166369843
epigenomics_4365_filterContams_35,22.239385419577285,64.85469395503536
epigenomics_4365_filterContams_36,18.227351970112753,77.91299717010834
epigenomics_4365_filterContams_37,18.06590262692258,55.39271775106903
epigenomics_4365_filterContams_38,19.34369457808176,60.64908322397743
epigenomics_4365_filterContams_39,26.26852368671996,69.6158296308647
epigenomics_4365_filterContams_40,12.43289657214752,73.94719901775966
epigenomics_4365_filterContams_41,23.17953639322679,55.48898651324666
epigenomics_4365_filterContams_42,18.641162909702523,71.75276065183807
epigenomics_4365_filterContams_43,22.65831365158388,57.97423217781053
epigenomics_4365_filterContams_44,20.014506632161133,53.23365560393216
epigenomics_4365_filterContams_45,18.17640572718886,68.27318456380928
epigenomics_4365_filterContams_46,22.338539151956823,85.30967391718673
epigenomics_4365_filterContams_47,17.102026910557687,70.25175761812932
epigenomics_4365_filterContams_48,18.51483651495629,55.20895095622754
epigenomics_4365_filterContams_49,21.443894324341805,68.48038902095469
epigenomics_4365_filterContams_50,20.12190547951896,59.474076414355835
epigenomics_4365_filterContams_51,21.89716633895418,58.0356528072922
epigenomics_4365_filterContams_52,19.83793052331006,63.86165363317967
epigenomics_4365_filterContams_53,20.09936309182561,50.40574232596072
epigenomics_4365_filterContams_54,20.496182586075932,51.833918282171055
epigenomics_4365_filterContams_55,20.844860726954057,71.32292914576647
epigenomics_4365_filterContams_56,21.809727804473503,66.84376671839065
epigenomics_4365_filterContams_57,19.835766524172502,63.88316882613328
epigenomics_4365_filterContams_58,22.221172975228573,73.61451140076034
epigenomics_4365_filterContams_59,21.27749137972819,55.87214509224461
epigenomics_4365_filterContams_60,16.30952615234029,67.90842162105078
epigenomics_4365_filterContams_61,21.141956824348192,66.56599928876166
epigenomics_4365_filterContams_62,18.921565426399464,47.99272659428757
epigenomics_4365_filterContams_63,24.207583112856163,61.766928777302454
epigenomics_4365_filterContams_64,17.582751021364988,60.41588473315717
epigenomics_4365_filterContams_65,20.05017595655672,64.33868145325698
epigenomics_4365_filterContams_66,21.334082211352595,57.51396431638641
epigenomics_4365_filterContams_67,22.857729481641154,55.77230325031907
epigenomics_4365_filterContams_68,24.850022452765092,74.08188911814128
epigenomics_4365_filterContams_69,17.904984587077962,72.30533547589438
epigenomics_4365_filterContams_70,23.901966302689615,62.65833137832554
epigenomics_4365_filterContams_71,16.616589855049103,72.72182609038941
epigenomics_4365_filterContams_72,17.435249057895142,64.4750388334563
epigenomics_4365_filterContams_73,18.254358516112635,77.23476770251084
epigenomics_4365_filterContams_74,20.286227009237333,62.59008460429436
epigenomics_4365_filterContams_75,18.571862659591307,78.52394719383655
epigenomics_4365_filterContams_76,19.168236784411516,81.58709138409
epigenomics_4365_filterContams_77,19.815741681253954,65.03110133699938
epigenomics_4365_filterContams_78,13.334653095266473,55.67821100332629
epigenomics_4365_filterContams_79,19.74091071897048,69.25814587959991
epigenomics_4365_filterContams_80,22.286388901940064,58.7120893570024
epigenomics_4365_filterContams_81,21.881591117249897,73.09880650624478
epigenomics_4365_filterContams_82,19.36768373712878,67.49025962538502
epigenomics_4365_filterContams_83,19.906755158895926,67.19636862031678
epigenomics_4365_filterContams_84,19.005428960951004,75.55598138385388
epigenomics_4365_filterContams_85,25.6946064004709,62.80764869450764
epigenomics_4365_filterContams_86,20.19822921142264,78.95300797309685
epigenomics_4365_filterContams_87,20.668263237640314,57.780071217859465
epigenomics_4365_filterContams_88,21.14118591495933,67.12424805253133
epigenomics_4365_filterContams_89,18.648625103290577,71.20339455973911
epigenomics_4365_filterContams_90,22.083763688204545,65.50361989556367
epigenomics_4365_filterContams_91,20.480562712626472,60.70857758835638
epigenomics_4365_filterContams_92,13.864363650989032,67.47326977430919
epigenomics_4365_filterContams_93,19.387616580277417,76.65729418202407
epigenomics_4365_filterContams_94,22.3142007665464,63.01473074592273
epigenomics_4365_filterContams_95,19.29833820002471,59.30905119278985
epigenomics_4365_filterContams_96,16.792337149217573,77.2557941585375
epigenomics_4365_filterContams_97,22.53341016480261,68.59729253959195
epigenomics_4365_filterContams_98,24.363300414487085,58.05632633270114
epigenomics_4365_filterContams_99,20.500345439153467,62.03043603421699
epigenomics_4365_filterContams_100,16.388910705725543,55.188703522086776
epigenomics_4365_filterContams_101,20.57410806692229,76.1491002617442
epigenomics_4365_filterContams_102,20.653115203816782,73.26563678462784
epigenomics_4365_filterContams_103,22.887284098344928,64.2416324607279
epigenomics_4365_filterContams_104,20.619786138121064,63.464874924941746
epigenomics_4365_filterContams_105,24.696384931261807,62.867214319078236
epigenomics_4365_filterContams_106,22.949074896364472,59.74743902338499
epigenomics_4365_filterContams_107,19.538730965916354,80.26969879144923
epigenomics_4365_filterContams_108,15.004903596101897,75.81240148265569
epigenomics_4365_filterContams_109,18.211787734047153,54.97247140122169
epigenomics_4365_filterContams_110,15.381952499292556,67.15590901147205
epigenomics_4365_filterContams_111,25.16583631379153,63.90291358565681
epigenomics_4365_filterContams_112,19.92936612574593,76.95813646222494
epigenomics_4365_filterContams_113,23.362832534120233,70.62332890854285
epigenomics_4365_filterContams_114,19.533318434023847,74.0580951754701
epigenomics_4365_filterContams_115,13.484914512048825,50.645925974719475
epigenomics_4365_filterContams_116,15.77367522025506,72.55574734399023
epigenomics_4365_filterContams_117,21.582285384033053,51.19131084678799
epigenomics_4365_filterContams_118,20.051190094553835,71.24203962079298
epigenomics_4365_filterContams_119,14.75401559742126,74.72651732056372
epigenomics_4365_filterContams_120,21.855869192440352,58.600007441662925
epigenomics_4365_filterContams_121,20.004901923664736,61.881764695113134
epigenomics_4365_filterContams_122,24.679124058145945,62.63923505893583
epigenomics_4365_filterContams_123,19.643084629375636,50.140746967135925
epigenomics_4365_filterContams_124,21.22380694228554,65.13249558664462
epigenomics_4365_filterContams_125,22.730680813111306,68.70425691432374
epigenomics_4365_filterContams_126,20.355399684876776,68.76488378621656
epigenomics_4365_filterContams_127,17.974518540183734,59.441147196059305
epigenomics_4365_filterContams_128,15.587069403059832,64.90872520922062
epigenomics_4365_filterContams_129,22.079497381770334,70.9228341868256
epigenomics_4365_filterContams_130,20.774128794921594,67.76855918114188
epigenomics_4365_filterContams_131,18.050714391533,51.653565669069245
epigenomics_4365_filterContams_132,22.158616761926282,62.91282214467745
epigenomics_4365_filterContams_133,26.829881884411183,49.55785127949625
epigenomics_4365_filterContams_134,17.195994995848263,68.82992346487076
epigenomics_4365_filterContams_135,22.436234467702732,79.18227621982282
epigenomics_4365_filterContams_136,24.53523150926968,68.01614015259034
epigenomics_4365_filterContams_137,24.903754500439245,60.91168673998127
epigenomics_4365_filterContams_138,24.331883556698195,59.32279346797254
epigenomics_4365_filterContams_139,21.48977621825917,71.26950973795097
epigenomics_4365_filterContams_140,17.150460770336394,74.4303413402092
epigenomics_4365_filterContams_141,19.86305131978055,64.39988213249723
epigenomics_4365_filterContams_142,17.530843466821903,53.548427673318955
epigenomics_4365_filterContams_143,17.73834651222685,66.03444735210734
epigenomics_4365_filterContams_144,21.69716224145228,81.17322937781118
epigenomics_4365_filterContams_145,21.073624989734153,89.41084785764994
epigenomics_4365_filterContams_146,20.287743312818712,63.43163110823408
epigenomics_4365_filterContams_147,17.71400022907084,45.454986817304786
epigenomics_4365_filterContams_148,15.044665656088142,60.33611528939767
epigenomics_4365_filterContams_149,13.115532509711844,67.14711669380802
epigenomics_4365_filterContams_150,27.318016640079325,61.80452895119342
epigenomics_4365_filterContams_151,18.7571589465212,66.62662328424877
epigenomics_4365_filterContams_152,21.936933578407526,65.05450843563024
epigenomics_4365_filterContams_153,21.69853557997314,63.31489154384479
epigenomics_4365_filterContams_154,14.021655001425923,61.968746142467296
epigenomics_4365_filterContams_155,23.152204241937888,60.533996952079725
epigenomics_4365_filterContams_156,18.762174239824244,47.25581206985432
epigenomics_4365_filterContams_157,15.86531023671182,58.64183590097015
epigenomics_4365_filterContams_158,21.714336898803428,65.40741707537849
epigenomics_4365_filterContams_159,17.741254368842885,71.6374571382876
epigenomics_4365_filterContams_160,23.08332930389814,51.42232732706391
epigenomics_4365_filterContams_161,17.010095668816213,65.07381291701358
epigenomics_4365_filterContams_162,17.79000488311189,77.67091290210477
epigenomics_4365_filterContams_163,21.279292978025985,58.64131071695541
epigenomics_4365_filterContams_164,19.903378388733916,73.18785252607184
epigenomics_4365_filterContams_165,17.361406753347364,58.30326467442515
epigenomics_4365_filterContams_166,21.828623663885228,72.96441346416488
epigenomics_4365_filterContams_167,19.05756948998068,54.70119126643094
epigenomics_4365_filterContams_168,15.431673665598215,65.4450457897696
epigenomics_4365_filterContams_169,18.052039522479184,71.72767499482036
epigenomics_4365_filterContams_170,22.376257111835923,76.12980792837261
epigenomics_4365_filterContams_171,23.336789703904252,57.27886622006988
epigenomics_4365_filterContams_172,20.656896601862872,62.25144457857071
epigenomics_4365_filterContams_173,20.67980391629161,80.1571869476218
epigenomics_4365_filterContams_174,19.269840655924714,57.79217803603889
epigenomics_4365_filterContams_175,20.848186541323575,70.40647787504885
epigenomics_4365_filterContams_176,21.763566604149823,69.92461930638277
