request,latency,mem
epigenomics_8595_entry_0,1.0,1.0
epigenomics_8595_fastqSplit_0,60.975298485137785,93.02575625002662
epigenomics_8595_fastqSplit_1,52.68374698500696,91.74085110040733
epigenomics_8595_filterContams_0,13.408506505211816,65.96623543459664
epigenomics_8595_filterContams_1,14.150267469720132,61.125919030511106
epigenomics_8595_filterContams_2,22.342453100118146,56.74875161586795
epigenomics_8595_filterContams_3,20.192971471761027,82.45298213120753
epigenomics_8595_filterContams_4,19.199447977441455,71.99365120659814
epigenomics_8595_filterContams_5,19.95454864236009,62.67314208143218
epigenomics_8595_filterContams_6,18.12730404744539,47.03282231194606
epigenomics_8595_filterContams_7,18.580151128358175,68.01448291349553
epigenomics_8595_filterContams_8,17.378527079890105,60.54601527140498
epigenomics_8595_filterContams_9,23.7326037398864,42.826117054533825
epigenomics_8595_filterContams_10,18.9879502674923,45.11404599743286
epigenomics_8595_filterContams_11,22.708442613257606,65.21820148490328
epigenomics_8595_filterContams_12,19.436127950027675,54.63137460901869
epigenomics_8595_filterContams_13,15.087524900174477,70.38297585164686
epigenomics_8595_filterContams_14,16.946456397891804,60.6053139111797
epigenomics_8595_filterContams_15,22.1490803218099,68.64488826613506
epigenomics_8595_filterContams_16,23.75341903691864,53.51787120465436
epigenomics_8595_filterContams_17,15.416200609557205,60.351280692612946
epigenomics_8595_filterContams_18,21.088120936234443,74.47149238195573
epigenomics_8595_filterContams_19,20.442012671183114,62.90289066599464
epigenomics_8595_filterContams_20,24.02190701343425,66.76532418115784
epigenomics_8595_filterContams_21,16.77097535233181,59.70885483559029
epigenomics_8595_filterContams_22,24.239996696384004,70.90971017577475
epigenomics_8595_filterContams_23,23.870494610041796,64.1267330497385
epigenomics_8595_filterContams_24,17.216961264144928,60.51133886000766
epigenomics_8595_filterContams_25,17.895136403277522,66.05103972941961
epigenomics_8595_filterContams_26,17.597130335327407,56.75656837061876
epigenomics_8595_filterContams_27,20.472593295799268,65.17225014106143
epigenomics_8595_filterContams_28,18.494959367142975,62.06368676010006
epigenomics_8595_filterContams_29,17.569584854234208,67.17425260572979
epigenomics_8595_filterContams_30,17.021302708304116,65.26561425445824
epigenomics_8595_filterContams_31,23.669870024058472,73.81272028669625
epigenomics_8595_filterContams_32,17.404019685099907,64.21198062367218
epigenomics_8595_filterContams_33,14.91090304584233,67.79077397361837
epigenomics_8595_filterContams_34,20.002218988915416,62.48698595946577
epigenomics_8595_filterContams_35,21.974107190320993,52.980270051581606
epigenomics_8595_filterContams_36,23.51267690472748,69.9905261391151
epigenomics_8595_filterContams_37,21.719737249775587,64.74539036188276
epigenomics_8595_filterContams_38,19.05349657666397,68.3912137150845
epigenomics_8595_filterContams_39,11.602604141264441,54.47650655181566
epigenomics_8595_filterContams_40,22.112114706191974,62.01379915874849
epigenomics_8595_filterContams_41,18.975531337954358,67.00831687733593
epigenomics_8595_filterContams_42,21.003992954459967,57.70865558991251
epigenomics_8595_filterContams_43,18.47785303305379,65.22447457402988
epigenomics_8595_filterContams_44,21.69560047311459,60.93834341517238
epigenomics_8595_filterContams_45,17.06754319722192,63.98391981123927
epigenomics_8595_filterContams_46,17.97266189760017,63.965844058537314
epigenomics_8595_filterContams_47,22.235235983831025,55.126591354879636
epigenomics_8595_filterContams_48,19.165388021360226,66.6109712747957
epigenomics_8595_filterContams_49,14.809271706306864,77.9124449916168
epigenomics_8595_filterContams_50,15.670344892126792,56.18407908614323
epigenomics_8595_filterContams_51,16.76635119978746,60.91293562824852
epigenomics_8595_filterContams_52,18.778230286942563,71.89298858447741
epigenomics_8595_filterContams_53,18.689325244901557,64.37519184094143
epigenomics_8595_filterContams_54,19.919623665213503,62.74231972326601
epigenomics_8595_filterContams_55,27.110608679661354,65.95287350966879
epigenomics_8595_filterContams_56,22.61696808550976,66.17018846868122
epigenomics_8595_filterContams_57,19.41190091095688,49.76460188301664
epigenomics_8595_filterContams_58,20.211443772410824,62.43257662852832
epigenomics_8595_filterContams_59,19.30554438271126,58.06621817016536
epigenomics_8595_filterContams_60,18.49702704715575,71.90671016332556
epigenomics_8595_filterContams_61,17.532963469310303,61.412297577653625
epigenomics_8595_filterContams_62,23.632820880682512,84.39350616477446
epigenomics_8595_filterContams_63,19.30883870081533,80.3957818202777
epigenomics_8595_filterContams_64,19.88962870441615,65.32482126613704
epigenomics_8595_filterContams_65,20.25190661524167,81.45450390921526
epigenomics_8595_filterContams_66,23.927845161837833,66.19608055046844
epigenomics_8595_filterContams_67,15.319677076372319,73.68455702359907
epigenomics_8595_filterContams_68,23.426950276316628,59.30838915815194
epigenomics_8595_filterContams_69,19.222279277220146,70.14928550677821
epigenomics_8595_filterContams_70,16.567435031092923,77.12844402697966
epigenomics_8595_filterContams_71,20.716266180882755,40.95026308812119
epigenomics_8595_filterContams_72,11.628228333418154,54.668511047428694
epigenomics_8595_filterContams_73,15.550862429801732,79.33260055325387
epigenomics_8595_filterContams_74,17.65324906120896,70.91725403871062
epigenomics_8595_filterContams_75,20.00124512704243,65.34869197074931
epigenomics_8595_filterContams_76,15.797739774267278,70.17433154414285
epigenomics_8595_filterContams_77,18.31312817683306,68.4405851162263
epigenomics_8595_filterContams_78,25.489931123730905,74.95148201070637
epigenomics_8595_filterContams_79,16.18950274588709,68.20145517519036
epigenomics_8595_filterContams_80,18.377608398549338,55.05254979463821
epigenomics_8595_filterContams_81,21.247990741165836,78.06494408427868
epigenomics_8595_filterContams_82,21.426392922106025,59.572966023587945
epigenomics_8595_filterContams_83,16.05573292491397,73.81377068291944
epigenomics_8595_filterContams_84,20.332792326900424,59.931972975299196
epigenomics_8595_filterContams_85,20.629970052695768,57.31667400596273
epigenomics_8595_filterContams_86,22.588054939865362,59.15613895274687
epigenomics_8595_filterContams_87,21.2671349243481,74.5578970213839
epigenomics_8595_filterContams_88,20.45985783342963,66.33334131318031
epigenomics_8595_filterContams_89,23.66112260115224,68.8165936966612
epigenomics_8595_filterContams_90,21.72450312315758,82.30815813224757
epigenomics_8595_filterContams_91,18.493448098797007,83.17158371070616
epigenomics_8595_filterContams_92,22.362304136652902,46.39114267993256
epigenomics_8595_filterContams_93,22.258461489436733,68.80044396677677
epigenomics_8595_filterContams_94,15.707223055443077,62.233613679605526
epigenomics_8595_filterContams_95,14.7126809612283,69.94098475303477
epigenomics_8595_filterContams_96,23.710982792106254,71.06971691308313
epigenomics_8595_filterContams_97,22.528411945061237,66.28867934312795
epigenomics_8595_filterContams_98,27.362020462978837,60.86600446232204
epigenomics_8595_filterContams_99,14.779518585477138,61.38345626773619
epigenomics_8595_filterContams_100,21.156380919202068,49.85427209366598
epigenomics_8595_filterContams_101,23.554454722706012,84.56434941837955
epigenomics_8595_filterContams_102,16.317505466028827,67.932624788555
epigenomics_8595_filterContams_103,21.05023796840092,63.69256953230451
epigenomics_8595_filterContams_104,16.959429396193418,68.25016509547254
epigenomics_8595_filterContams_105,16.046960296200915,66.01769341436963
epigenomics_8595_filterContams_106,17.655831627671468,54.853641837260454
epigenomics_8595_filterContams_107,25.625893189637587,78.45833485231466
epigenomics_8595_filterContams_108,22.78253048150517,76.64208784777064
epigenomics_8595_filterContams_109,18.80973234353283,53.69672851469751
epigenomics_8595_filterContams_110,23.730501428863796,51.534464433342066
epigenomics_8595_filterContams_111,19.705103523640634,64.87023030770506
epigenomics_8595_filterContams_112,22.87577205853209,80.20075232525599
epigenomics_8595_filterContams_113,19.42534061057011,58.60334018605361
epigenomics_8595_filterContams_114,14.950916568668283,65.65115456295464
epigenomics_8595_filterContams_115,14.971393912917632,70.47972084120549
epigenomics_8595_filterContams_116,19.0557375174774,59.85511178251131
epigenomics_8595_filterContams_117,17.16797868123671,50.22925123236275
epigenomics_8595_filterContams_118,20.19350819863787,58.08529842379212
epigenomics_8595_filterContams_119,20.056225996935154,54.854625527980616
epigenomics_8595_filterContams_120,18.651751766475947,71.17863135324099
epigenomics_8595_filterContams_121,20.697191772380073,75.21323579846785
epigenomics_8595_filterContams_122,22.719626332080857,65.07030104400339
epigenomics_8595_filterContams_123,25.056860495235597,65.1282351479772
epigenomics_8595_filterContams_124,17.584476272638927,58.30766221264264
epigenomics_8595_filterContams_125,23.43527193993853,50.58174086525222
epigenomics_8595_filterContams_126,13.703603686991887,73.3057480292191
epigenomics_8595_filterContams_127,16.452164681474954,82.93969216419737
epigenomics_8595_filterContams_128,21.30981627651542,66.12549365851443
epigenomics_8595_filterContams_129,16.009504890832527,62.91043047477864
epigenomics_8595_filterContams_130,15.48974433787256,65.87584011391668
epigenomics_8595_filterContams_131,20.513923615192073,63.567164478416935
epigenomics_8595_filterContams_132,18.51170762320591,70.23965940960659
epigenomics_8595_filterContams_133,15.781229098925595,55.796971969755624
epigenomics_8595_filterContams_134,25.446037207785853,63.1344392834464
epigenomics_8595_filterContams_135,20.165328037223862,65.73818392036553
epigenomics_8595_filterContams_136,22.436221095874963,74.66759624710991
epigenomics_8595_filterContams_137,19.300285844038587,62.64288159836734
epigenomics_8595_filterContams_138,17.27525291465757,59.448993182819066
epigenomics_8595_filterContams_139,15.211705870499344,73.44393615284648
epigenomics_8595_filterContams_140,19.839036653197653,54.233150736441075
epigenomics_8595_filterContams_141,18.636026549012435,65.76438153608399
epigenomics_8595_filterContams_142,20.886731387482858,68.4133456988177
epigenomics_8595_filterContams_143,22.877882814826314,66.1252327990132
epigenomics_8595_filterContams_144,23.057856635615227,65.38927579260377
epigenomics_8595_filterContams_145,19.686898848613534,55.17960422051199
epigenomics_8595_filterContams_146,18.603602459636857,57.944316963728234
epigenomics_8595_filterContams_147,21.23233673094116,63.87674901670901
epigenomics_8595_filterContams_148,22.03706821619369,64.57616461699132
epigenomics_8595_filterContams_149,21.299368169278036,50.93621114319656
epigenomics_8595_filterContams_150,19.11077695791734,69.83586897538649
epigenomics_8595_filterContams_151,20.77521110659389,55.124424324384094
epigenomics_8595_filterContams_152,21.225639239711246,80.51245405949007
epigenomics_8595_filterContams_153,25.99659955927261,61.56967181549398
epigenomics_8595_filterContams_154,22.537437896799354,74.68942797279735
epigenomics_8595_filterContams_155,21.36542900252128,78.60576551194879
epigenomics_8595_filterContams_156,20.1712397533048,65.03705217712532
epigenomics_8595_filterContams_157,13.751673708135192,64.1562786987963
epigenomics_8595_filterContams_158,16.713723746176033,56.09843590442246
epigenomics_8595_filterContams_159,21.59405817686772,53.33357453786173
epigenomics_8595_filterContams_160,20.895845574731652,60.39364514392772
epigenomics_8595_filterContams_161,19.113069108222657,71.06731687609505
epigenomics_8595_filterContams_162,17.781191620257875,56.17199491291777
epigenomics_8595_filterContams_163,20.281711375787033,65.0933362741998
epigenomics_8595_filterContams_164,15.84662688451752,50.45954021660459
epigenomics_8595_filterContams_165,19.692806485377005,66.93515453018027
epigenomics_8595_filterContams_166,20.80216885237352,53.4137359066431
epigenomics_8595_filterContams_167,18.792131259240932,58.692778251591115
epigenomics_8595_filterContams_168,20.591299104139555,70.85905802082696
epigenomics_8595_filterContams_169,13.811077261984355,53.744860272290836
epigenomics_8595_filterContams_170,14.724268279733174,59.387863296527186
epigenomics_8595_filterContams_171,27.758354673338083,63.610012457406526
epigenomics_8595_filterContams_172,22.99443378401924,51.11121734074788
epigenomics_8595_filterContams_173,22.357201550026357,72.29871584600906
epigenomics_8595_filterContams_174,18.201785622462136,69.79647847528794
epigenomics_8595_filterContams_175,22.040218176257156,62.91720772654981
epigenomics_8595_filterContams_176,22.749613747987954,74.04998659782498
epigenomics_8595_filterContams_177,21.37714401967714,69.12268941582076
epigenomics_8595_filterContams_178,19.217719827132427,65.8846685824087
