request,latency,mem
epigenomics_3642_entry_0,1.0,1.0
epigenomics_3642_fastqSplit_0,60.55679508193799,102.68462306493603
epigenomics_3642_fastqSplit_1,42.89085169935597,99.44576750978685
epigenomics_3642_filterContams_0,21.236517756005068,57.37626181282744
epigenomics_3642_filterContams_1,17.867558374572337,54.77290215723208
epigenomics_3642_filterContams_2,20.30447267802288,71.20692426750283
epigenomics_3642_filterContams_3,22.657792276001757,59.224669072283795
epigenomics_3642_filterContams_4,23.57247398117855,68.48977621225981
epigenomics_3642_filterContams_5,21.55824486388408,60.59368369141352
epigenomics_3642_filterContams_6,20.080961351196123,69.62094200904582
epigenomics_3642_filterContams_7,18.61592758505424,62.99402365901343
epigenomics_3642_filterContams_8,14.140771560779928,70.24107616912444
epigenomics_3642_filterContams_9,21.747731274806515,70.16280287001891
epigenomics_3642_filterContams_10,17.055371350765885,76.61810214207307
epigenomics_3642_filterContams_11,22.805166649250666,50.48081682511101
epigenomics_3642_filterContams_12,23.607179245871016,56.15353487877247
epigenomics_3642_filterContams_13,16.935781001629078,60.33664074680091
epigenomics_3642_filterContams_14,17.67466034828552,56.33487665922262
epigenomics_3642_filterContams_15,20.4553526982388,58.60807559360643
epigenomics_3642_filterContams_16,22.976260411134906,64.01212984264254
epigenomics_3642_filterContams_17,20.550445886244816,58.79561318985882
epigenomics_3642_filterContams_18,19.13497634923898,59.43116045368005
epigenomics_3642_filterContams_19,17.019757256915575,58.14116627717504
epigenomics_3642_filterContams_20,23.17776803808406,68.13356130818686
epigenomics_3642_filterContams_21,17.867820472308072,73.81386011806445
epigenomics_3642_filterContams_22,22.587959996217883,71.01736590257116
epigenomics_3642_filterContams_23,12.355994866635257,59.02561791970478
epigenomics_3642_filterContams_24,18.163323340917845,59.97139652450573
epigenomics_3642_filterContams_25,22.71810521250161,67.93239279528092
epigenomics_3642_filterContams_26,16.44663169341839,66.56372129563286
epigenomics_3642_filterContams_27,12.853221030876645,57.52485514178002
epigenomics_3642_filterContams_28,22.210125596708465,61.295936151005094
epigenomics_3642_filterContams_29,18.98503105552901,74.05013241251197
epigenomics_3642_filterContams_30,18.371215368405476,71.26591133185148
epigenomics_3642_filterContams_31,22.849540160343338,59.99971414347875
epigenomics_3642_filterContams_32,20.081971492583097,64.06446943562044
epigenomics_3642_filterContams_33,22.75647854226125,64.16425705552246
epigenomics_3642_filterContams_34,19.80409345617735,57.79077917250559
epigenomics_3642_filterContams_35,19.07085420419221,60.92267563017139
epigenomics_3642_filterContams_36,22.62835383092633,62.25853335293345
epigenomics_3642_filterContams_37,17.81035599299419,58.212136842305554
epigenomics_3642_filterContams_38,24.679498127458654,67.85120696142927
epigenomics_3642_filterContams_39,20.81874547615243,71.61940261631665
epigenomics_3642_filterContams_40,24.236587168356053,54.317951098647605
epigenomics_3642_filterContams_41,21.29169566784668,68.88644214896276
epigenomics_3642_filterContams_42,17.308877840187183,69.33445212706015
epigenomics_3642_filterContams_43,24.430116062625714,61.595196102861436
epigenomics_3642_filterContams_44,18.95638107446369,59.065635334518056
epigenomics_3642_filterContams_45,20.852764785155145,65.6204815018979
epigenomics_3642_filterContams_46,24.088511603211593,51.703982273075056
epigenomics_3642_filterContams_47,17.64390868077509,65.54576118324066
epigenomics_3642_filterContams_48,21.511254609994975,77.43915590043719
epigenomics_3642_filterContams_49,18.033082872287384,51.20854779274684
epigenomics_3642_filterContams_50,23.862434721854022,74.2256145572063
epigenomics_3642_filterContams_51,17.040724517284882,74.31006605929562
epigenomics_3642_filterContams_52,18.771583520563432,62.75157516296433
epigenomics_3642_filterContams_53,18.35058594109456,71.23527642238071
epigenomics_3642_filterContams_54,19.125411156189834,66.13776933834832
epigenomics_3642_filterContams_55,22.042127722050484,58.22135820799324
epigenomics_3642_filterContams_56,23.979336877940614,73.42668542722049
epigenomics_3642_filterContams_57,19.10458853437936,69.21116960701592
epigenomics_3642_filterContams_58,20.782330680527078,51.79598129824538
epigenomics_3642_filterContams_59,17.721707658552102,63.814307459883324
epigenomics_3642_filterContams_60,16.42046103365655,69.99164108471544
epigenomics_3642_filterContams_61,17.195872877738584,73.10091167244144
epigenomics_3642_filterContams_62,17.324707445730287,53.80965517614935
epigenomics_3642_filterContams_63,18.350695780923,68.13263947990387
epigenomics_3642_filterContams_64,19.55247047376598,58.262331046955474
epigenomics_3642_filterContams_65,22.3345668136243,55.4511160841222
epigenomics_3642_filterContams_66,19.001452371985,72.07763698594833
epigenomics_3642_filterContams_67,15.88244485386545,62.5120278395644
epigenomics_3642_filterContams_68,22.136611902000567,74.7133971119035
epigenomics_3642_filterContams_69,23.786556563729974,60.898966486378086
epigenomics_3642_filterContams_70,15.55479256355984,70.30399648565373
epigenomics_3642_filterContams_71,19.899396190052013,61.40486656391831
epigenomics_3642_filterContams_72,19.227610981938906,56.22669039981085
epigenomics_3642_filterContams_73,18.00219514977474,76.83972746386583
epigenomics_3642_filterContams_74,19.188749046806667,71.63888201428794
epigenomics_3642_filterContams_75,16.599128663830452,74.70173510970564
epigenomics_3642_filterContams_76,25.51848430405035,72.01479404289408
epigenomics_3642_filterContams_77,20.31626300532814,71.90771558294205
epigenomics_3642_filterContams_78,14.514701207588184,64.92376141315319
epigenomics_3642_filterContams_79,19.4581653546943,60.45315959322768
epigenomics_3642_filterContams_80,19.417856840723047,68.7143072312126
epigenomics_3642_filterContams_81,22.79637114434479,52.8048471369071
epigenomics_3642_filterContams_82,22.945951399599206,62.67833796524809
epigenomics_3642_filterContams_83,16.13501055751401,66.19028269422343
epigenomics_3642_filterContams_84,22.82103301923979,81.8709694088693
epigenomics_3642_filterContams_85,23.936680331894305,70.49663720162299
epigenomics_3642_filterContams_86,22.00344526572022,64.97724644350532
epigenomics_3642_filterContams_87,18.951048478141455,55.56207280977044
epigenomics_3642_filterContams_88,19.037236544799843,66.14432615725131
epigenomics_3642_filterContams_89,15.465891680253296,78.4336011860712
epigenomics_3642_filterContams_90,14.952066781409323,75.81229941815447
epigenomics_3642_filterContams_91,15.10147517483728,60.677558048324244
epigenomics_3642_filterContams_92,18.02998295338657,65.38700790129076
epigenomics_3642_filterContams_93,27.935772698484072,70.646612834036
epigenomics_3642_filterContams_94,16.207439554772705,63.25527469382533
epigenomics_3642_filterContams_95,24.70843702217117,74.38956493692169
epigenomics_3642_filterContams_96,20.81315009938805,63.20175003930153
epigenomics_3642_filterContams_97,18.054385396656976,68.40314422474876
epigenomics_3642_filterContams_98,19.742142893868515,72.43322841925628
epigenomics_3642_filterContams_99,22.717540306529273,61.56647700788771
epigenomics_3642_filterContams_100,22.195840799672517,57.74000774417584
epigenomics_3642_filterContams_101,21.865595846649107,69.35157304678152
epigenomics_3642_filterContams_102,15.197689727081658,71.02804870729686
epigenomics_3642_filterContams_103,21.23450757845186,61.489098031884076
epigenomics_3642_filterContams_104,24.038318301903015,68.1262628325901
epigenomics_3642_filterContams_105,18.504570122026273,68.17964597086669
epigenomics_3642_filterContams_106,20.222065334410942,73.74642166103371
epigenomics_3642_filterContams_107,15.549095955603386,65.46600634012611
epigenomics_3642_filterContams_108,18.04581350046914,63.661985333251025
epigenomics_3642_filterContams_109,20.17480713144059,67.50377405854996
epigenomics_3642_filterContams_110,16.54243473802697,72.48976899848057
epigenomics_3642_filterContams_111,14.807482803827934,67.48717858634033
epigenomics_3642_filterContams_112,19.066479530579215,58.13683723749848
epigenomics_3642_filterContams_113,22.37927194789636,66.77576045905565
epigenomics_3642_filterContams_114,23.436222556434082,79.52795673717964
epigenomics_3642_filterContams_115,24.727512316210742,74.09960715408968
epigenomics_3642_filterContams_116,16.58230102311319,65.41488743054846
epigenomics_3642_filterContams_117,17.6998018824843,74.15650585239761
epigenomics_3642_filterContams_118,11.090482121963376,68.3074045887246
epigenomics_3642_filterContams_119,19.387911363089138,69.27791813606174
epigenomics_3642_filterContams_120,18.808481646262415,55.75410923521308
epigenomics_3642_filterContams_121,18.10781892770655,60.57569895905052
epigenomics_3642_filterContams_122,21.568547341962407,70.7796704515468
epigenomics_3642_filterContams_123,20.6657536597808,71.48376265844452
epigenomics_3642_filterContams_124,21.065077519869696,65.7846282212998
epigenomics_3642_filterContams_125,17.885457893539083,66.31208504452196
epigenomics_3642_filterContams_126,17.646890518290128,65.01827927274147
epigenomics_3642_filterContams_127,22.93846923134596,52.34447916226595
epigenomics_3642_filterContams_128,18.23563482607512,68.76762572865825
epigenomics_3642_filterContams_129,16.471502584212427,57.149754510245224
epigenomics_3642_filterContams_130,14.48891688696939,58.449291775288344
epigenomics_3642_filterContams_131,22.995238639139398,64.3837060888003
epigenomics_3642_filterContams_132,21.430488137587666,76.27423427769183
epigenomics_3642_filterContams_133,22.23871875645181,61.00211488249347
epigenomics_3642_filterContams_134,18.37064502104992,49.258801066821945
epigenomics_3642_filterContams_135,27.867722773654066,69.36278217723762
epigenomics_3642_filterContams_136,17.53248553729415,58.37174845803417
epigenomics_3642_filterContams_137,17.56335429081133,56.57387882497626
epigenomics_3642_filterContams_138,22.027546534158446,73.03806243038544
epigenomics_3642_filterContams_139,16.88374291597611,67.06259552798755
epigenomics_3642_filterContams_140,21.265236186946726,62.18254322885993
epigenomics_3642_filterContams_141,23.123450851962843,72.19921052057377
epigenomics_3642_filterContams_142,19.248848094250608,75.20039249559527
epigenomics_3642_filterContams_143,23.85033278809521,64.4888213030542
epigenomics_3642_filterContams_144,22.57161502891909,57.365064042868354
epigenomics_3642_filterContams_145,14.745192815293912,63.31076022150094
epigenomics_3642_filterContams_146,15.473634639225207,60.83709154237876
epigenomics_3642_filterContams_147,22.522845033411873,60.23880159635536
epigenomics_3642_filterContams_148,19.069496197971667,63.48698342125392
epigenomics_3642_filterContams_149,18.283519138938367,59.11723215596207
epigenomics_3642_filterContams_150,14.454721146102958,60.183179552560425
epigenomics_3642_filterContams_151,17.96871140734379,66.9216241876634
epigenomics_3642_filterContams_152,15.417416706113388,52.79340876509261
epigenomics_3642_filterContams_153,18.746939392020284,68.72797103640599
epigenomics_3642_filterContams_154,15.046681578233812,72.7733077863391
epigenomics_3642_filterContams_155,17.86263312861795,83.27977954513034
epigenomics_3642_filterContams_156,21.795376019337162,71.1756109500056
epigenomics_3642_filterContams_157,18.767501625362016,76.8071267678837
epigenomics_3642_filterContams_158,18.8868861417771,62.69333105956699
epigenomics_3642_filterContams_159,18.050425024940036,64.13825943664602
epigenomics_3642_filterContams_160,17.2718661509957,63.1791664082225
epigenomics_3642_filterContams_161,24.34777348545192,60.780378556498285
epigenomics_3642_filterContams_162,16.611397041804366,71.84809226298417
epigenomics_3642_filterContams_163,20.36983535320792,69.2207240581558
epigenomics_3642_filterContams_164,18.943971931154085,66.02013582173123
epigenomics_3642_filterContams_165,19.824285918181104,61.632048483822345
epigenomics_3642_filterContams_166,22.85418949986368,70.16724936431955
epigenomics_3642_filterContams_167,19.980247477006888,63.2606247827004
epigenomics_3642_filterContams_168,26.08162200969436,54.23248587458269
epigenomics_3642_filterContams_169,20.037892993249226,74.04673593390783
epigenomics_3642_filterContams_170,21.82737271574675,67.2754969132338
epigenomics_3642_filterContams_171,23.338960112240834,63.45282627019041
epigenomics_3642_filterContams_172,26.023456673927804,67.14655555697045
epigenomics_3642_filterContams_173,15.427294799976604,66.40491342218978
epigenomics_3642_filterContams_174,12.259032765230398,59.36581277740016
epigenomics_3642_filterContams_175,17.938840843761074,59.71846190328682
epigenomics_3642_filterContams_176,17.172692100193306,56.16104642225687
epigenomics_3642_filterContams_177,16.570481052854362,56.505905477821
epigenomics_3642_filterContams_178,18.987203847733834,70.95678656543957
epigenomics_3642_filterContams_179,16.551784350473408,59.072156322096696
epigenomics_3642_filterContams_180,19.739673206025703,67.24421779945497
epigenomics_3642_filterContams_181,23.708921795402404,87.10902887572166
epigenomics_3642_filterContams_182,18.84596686432211,70.59382439939836
epigenomics_3642_filterContams_183,17.30206815997626,76.49112465607121
epigenomics_3642_filterContams_184,18.625084989691782,66.27339867323779
epigenomics_3642_filterContams_185,21.881792771736585,63.205446564742026
epigenomics_3642_filterContams_186,17.004144198353714,69.00987361261458
epigenomics_3642_filterContams_187,20.35626411739707,59.83709670248365
epigenomics_3642_filterContams_188,22.19117439312249,67.41416350401434
epigenomics_3642_filterContams_189,18.430354094615435,65.19157369148249
epigenomics_3642_filterContams_190,22.58162965892665,55.92067969060024
epigenomics_3642_filterContams_191,16.009338200781585,75.27272806099471
epigenomics_3642_filterContams_192,17.016259896692326,52.67495690269595
epigenomics_3642_filterContams_193,17.810405422958546,79.26181178607301
epigenomics_3642_filterContams_194,23.85757899222483,51.24595186204732
epigenomics_3642_filterContams_195,16.05050347084707,56.40824981324646
epigenomics_3642_filterContams_196,19.689465595225368,64.76018680404233
epigenomics_3642_filterContams_197,27.18585461332195,67.89935229753308
epigenomics_3642_filterContams_198,21.94762029989445,67.44043534548746
epigenomics_3642_filterContams_199,20.441828591903825,63.37682697714214
epigenomics_3642_filterContams_200,26.57057494043866,69.71372241946713
epigenomics_3642_filterContams_201,20.59083626789569,51.30531633981698
epigenomics_3642_filterContams_202,22.03823924982199,56.824416746117116
epigenomics_3642_filterContams_203,23.54234157351464,62.49967970389914
epigenomics_3642_filterContams_204,17.40029554837497,66.08996822095438
epigenomics_3642_filterContams_205,22.278326594075008,64.64946605811427
epigenomics_3642_filterContams_206,21.036657857111496,63.20224294027849
epigenomics_3642_filterContams_207,20.62340409590458,65.98850671661009
epigenomics_3642_filterContams_208,24.849521855374817,53.625946346106076
epigenomics_3642_filterContams_209,23.63204938870535,75.94540147240178
epigenomics_3642_filterContams_210,17.21896598370422,64.32698203068568
epigenomics_3642_filterContams_211,16.668066741162995,63.67752020375721
epigenomics_3642_filterContams_212,20.698850961043213,64.88816963371477
epigenomics_3642_filterContams_213,21.974783357979312,62.2668853739443
epigenomics_3642_filterContams_214,22.47181448465846,68.13226722690837
epigenomics_3642_filterContams_215,25.046425249474304,63.923216655642
epigenomics_3642_filterContams_216,18.072208106572916,53.89502955305251
epigenomics_3642_filterContams_217,19.255914763459256,71.90423127731303
epigenomics_3642_filterContams_218,20.97821767384139,52.57128684312377
epigenomics_3642_filterContams_219,22.83472969656501,58.1833528539156
epigenomics_3642_filterContams_220,17.1988847591643,68.37616091726517
epigenomics_3642_filterContams_221,15.751780005655526,57.420713906791825
epigenomics_3642_filterContams_222,18.618253741877844,58.01873681088132
epigenomics_3642_filterContams_223,18.160102179527968,59.59991231257616
epigenomics_3642_filterContams_224,22.74891933582315,59.97192424448941
epigenomics_3642_filterContams_225,19.848567879393123,63.6234341912195
epigenomics_3642_filterContams_226,20.296276593689672,60.9703823319247
epigenomics_3642_filterContams_227,18.62193009850109,60.379204748798074
epigenomics_3642_filterContams_228,25.79894625429049,66.85470480343739
epigenomics_3642_filterContams_229,18.347266726915976,69.80090605111464
epigenomics_3642_filterContams_230,19.29706210499901,58.81028494521156
epigenomics_3642_filterContams_231,21.80513710468883,70.49461127696908
epigenomics_3642_filterContams_232,18.88427399506489,61.15180050883901
epigenomics_3642_filterContams_233,21.327604061576192,68.24191363083719
epigenomics_3642_filterContams_234,22.354449582861402,62.624088926846916
epigenomics_3642_filterContams_235,17.95360890626511,69.98222147866679
epigenomics_3642_filterContams_236,21.4228345447217,60.985989836859105
epigenomics_3642_filterContams_237,15.303829276682102,64.56975157117849
epigenomics_3642_filterContams_238,20.37253500191406,48.69743337789477
epigenomics_3642_filterContams_239,19.996555935958643,64.59001381569244
epigenomics_3642_filterContams_240,16.018207045737828,71.3994195066005
epigenomics_3642_filterContams_241,25.515114798923634,51.224817830644
epigenomics_3642_filterContams_242,17.75337883348626,53.56356913438664
epigenomics_3642_filterContams_243,23.773718580982358,68.05671121515998
epigenomics_3642_filterContams_244,18.215068111071556,68.96124705920244
epigenomics_3642_filterContams_245,21.905215692223972,62.348636831013415
epigenomics_3642_filterContams_246,19.62004600907165,67.48951705669865
epigenomics_3642_filterContams_247,16.828623053163575,58.546828084156225
epigenomics_3642_filterContams_248,21.405266248421665,71.69528913449074
epigenomics_3642_filterContams_249,23.957321323384654,79.43511575796963
epigenomics_3642_filterContams_250,21.356850465559585,63.07374496039896
epigenomics_3642_filterContams_251,17.970402824951975,66.21288321705664
epigenomics_3642_filterContams_252,17.03126977940798,55.77792060541742
epigenomics_3642_filterContams_253,24.04021666753966,59.43859130984867
epigenomics_3642_filterContams_254,15.242586477644242,70.00978508251355
epigenomics_3642_filterContams_255,20.641454323445853,70.86072833306831
epigenomics_3642_filterContams_256,22.18443645372959,56.54270780564602
epigenomics_3642_filterContams_257,22.228237943008516,54.16741107697099
epigenomics_3642_filterContams_258,21.30377657795443,59.660641352619486
epigenomics_3642_filterContams_259,21.825097341748858,71.9287114744362
epigenomics_3642_filterContams_260,19.86639540360965,56.527545097100585
epigenomics_3642_filterContams_261,14.347893319456617,73.20385039210137
epigenomics_3642_filterContams_262,20.84238353477589,69.87858921794914
epigenomics_3642_filterContams_263,15.668778517706485,72.76523010040815
epigenomics_3642_filterContams_264,21.132771171113983,58.47043469111061
epigenomics_3642_filterContams_265,23.307558727123034,51.28584087669475
epigenomics_3642_filterContams_266,18.21481727466175,61.69089815347783
epigenomics_3642_filterContams_267,21.389146092463328,69.14645734558023
epigenomics_3642_filterContams_268,18.48571119414595,55.50327206965257
epigenomics_3642_filterContams_269,23.859532525905912,62.68960167599125
epigenomics_3642_filterContams_270,20.674644458669405,67.93578097764566
epigenomics_3642_filterContams_271,19.255010567834766,68.43359975799822
epigenomics_3642_filterContams_272,24.0713463142091,68.19232785856198
epigenomics_3642_filterContams_273,23.214444340218968,62.887900591805256
epigenomics_3642_filterContams_274,23.160999449905415,71.76672422995567
epigenomics_3642_filterContams_275,19.46363139207261,65.91454517427098
epigenomics_3642_filterContams_276,17.787528542521738,63.40608399515318
epigenomics_3642_filterContams_277,19.39909645060141,47.461453980109276
epigenomics_3642_filterContams_278,21.390098909919292,70.3420720099038
epigenomics_3642_filterContams_279,18.64586570545374,71.54195981701045
epigenomics_3642_filterContams_280,19.015109052788834,63.84685406469831
epigenomics_3642_filterContams_281,21.94693499528697,67.92117830459694
epigenomics_3642_filterContams_282,11.313018833992015,69.32143907407813
epigenomics_3642_filterContams_283,21.481312270290008,79.93459554678232
epigenomics_3642_filterContams_284,22.883818008334725,79.64600235792969
epigenomics_3642_filterContams_285,18.648934322939063,90.94928873428043
epigenomics_3642_filterContams_286,23.097738608313612,66.70649722934344
epigenomics_3642_filterContams_287,17.757688026721308,54.61307903868314
epigenomics_3642_filterContams_288,23.85575599015066,72.5553387716155
epigenomics_3642_filterContams_289,20.89815941302211,72.83696440616201
epigenomics_3642_filterContams_290,16.569120800120526,61.56150223607001
epigenomics_3642_filterContams_291,16.46953993737452,63.62220637144189
epigenomics_3642_filterContams_292,18.952960441741542,68.96972165770975
epigenomics_3642_filterContams_293,20.124381095857615,65.74539608657842
epigenomics_3642_filterContams_294,15.405552608112085,67.57897705523904
epigenomics_3642_filterContams_295,22.23046745807318,62.17537756227524
epigenomics_3642_filterContams_296,25.65244302468586,75.15466301698163
epigenomics_3642_filterContams_297,19.877461564788355,62.77891098037514
epigenomics_3642_filterContams_298,21.985455636385822,64.90828016362146
epigenomics_3642_filterContams_299,20.23727945041883,72.34158832607193
epigenomics_3642_filterContams_300,21.65987539628906,77.79247523195143
epigenomics_3642_filterContams_301,21.71990189361343,66.1440782986091
epigenomics_3642_filterContams_302,23.41467965138337,57.52222520927867
epigenomics_3642_filterContams_303,12.856219896546012,49.44403575689293
epigenomics_3642_filterContams_304,18.979780034506675,65.86224311041379
epigenomics_3642_filterContams_305,19.55194299181222,70.70337336638288
epigenomics_3642_filterContams_306,20.725555830529128,60.21280453607771
epigenomics_3642_filterContams_307,19.54955642221693,55.74948649643145
epigenomics_3642_filterContams_308,19.128349242413442,66.24194558445024
epigenomics_3642_filterContams_309,20.02778654049358,67.38283088559324
epigenomics_3642_filterContams_310,21.68605528055054,86.04617629093866
epigenomics_3642_filterContams_311,24.3913108471972,72.5507778834183
epigenomics_3642_filterContams_312,16.37430476266815,52.18512860596115
epigenomics_3642_filterContams_313,18.13661985866282,55.92550303137579
epigenomics_3642_filterContams_314,18.55838843824454,66.7157700521983
epigenomics_3642_filterContams_315,23.48094230299123,56.452376430923145
epigenomics_3642_filterContams_316,22.364615404074108,70.429886954171
epigenomics_3642_filterContams_317,24.478681753048185,68.88772821546421
epigenomics_3642_filterContams_318,18.513138772873887,59.84492063127685
epigenomics_3642_filterContams_319,20.16644227298443,70.2641393820766
epigenomics_3642_filterContams_320,17.074774335856578,53.390616073938276
epigenomics_3642_filterContams_321,20.509363607790807,64.6078473582064
epigenomics_3642_filterContams_322,17.668373254129175,67.51145666222193
