request,latency,mem
epigenomics_6023_entry_0,1.0,1.0
epigenomics_6023_fastqSplit_0,57.660856757249405,116.27680775457813
epigenomics_6023_fastqSplit_1,51.2426587350359,89.10455044126078
epigenomics_6023_filterContams_0,14.492285759772038,52.32822725395531
epigenomics_6023_filterContams_1,17.46993633350896,70.30417950050172
epigenomics_6023_filterContams_2,17.40447364467454,60.59560992494803
epigenomics_6023_filterContams_3,19.785091978136034,59.129914412133644
epigenomics_6023_filterContams_4,19.568381611910628,49.05144013030859
epigenomics_6023_filterContams_5,21.437000783120112,76.20990706041084
epigenomics_6023_filterContams_6,20.830542815463453,69.41957740348944
epigenomics_6023_filterContams_7,15.791644977705333,65.86434933592565
epigenomics_6023_filterContams_8,23.688774823805787,57.534560301842944
epigenomics_6023_filterContams_9,21.429837197106973,53.27605114839031
epigenomics_6023_filterContams_10,14.280152471816923,47.141033952487774
epigenomics_6023_filterContams_11,20.650483425347723,61.270155327700785
epigenomics_6023_filterContams_12,15.119946817761047,66.41319306500382
epigenomics_6023_filterContams_13,16.734708516305673,77.39244291530439
epigenomics_6023_filterContams_14,20.69667404458075,68.86803272948
epigenomics_6023_filterContams_15,19.251278011980567,56.41798479861902
epigenomics_6023_filterContams_16,19.08590627896458,76.11171387536157
epigenomics_6023_filterContams_17,20.302339991644534,61.16925009313069
epigenomics_6023_filterContams_18,17.872032491553945,62.06824010235232
epigenomics_6023_filterContams_19,25.636344286663544,68.12459313735756
epigenomics_6023_filterContams_20,22.87446170184212,65.92658075153493
epigenomics_6023_filterContams_21,20.48397819648137,62.7762244524352
epigenomics_6023_filterContams_22,20.487854063782603,58.45580703242442
epigenomics_6023_filterContams_23,16.636105429191687,54.20423173704282
epigenomics_6023_filterContams_24,20.22499128940836,80.20221748906917
epigenomics_6023_filterContams_25,23.61825480369631,59.45278154741986
epigenomics_6023_filterContams_26,20.51339391053907,62.37726372594679
epigenomics_6023_filterContams_27,21.251745793995365,88.58078158985015
epigenomics_6023_filterContams_28,18.2217501228175,71.88841584060097
epigenomics_6023_filterContams_29,20.74458576415687,62.83591303607719
epigenomics_6023_filterContams_30,15.06557660280441,68.94932885008178
epigenomics_6023_filterContams_31,18.626588173495747,57.04131317570904
epigenomics_6023_filterContams_32,17.736420093108876,49.81205329813332
epigenomics_6023_filterContams_33,20.57055177160756,63.89535405857583
epigenomics_6023_filterContams_34,19.20513655899396,65.0751519620217
epigenomics_6023_filterContams_35,17.503550722162995,57.11790396385966
epigenomics_6023_filterContams_36,18.59004817817281,71.75974099104022
epigenomics_6023_filterContams_37,17.434869972004424,66.02037069423844
epigenomics_6023_filterContams_38,21.004220158829757,53.758041812439785
epigenomics_6023_filterContams_39,17.51984888793058,52.85945846936664
epigenomics_6023_filterContams_40,19.145609180074125,65.51900344843706
epigenomics_6023_filterContams_41,20.311777263266396,72.22843010432237
epigenomics_6023_filterContams_42,19.473717642278643,83.47327609888255
epigenomics_6023_filterContams_43,16.73727603939698,76.50705902424727
epigenomics_6023_filterContams_44,19.74413762000291,63.502268926867096
epigenomics_6023_filterContams_45,21.365738699852017,70.83469480432173
epigenomics_6023_filterContams_46,19.80895625352877,58.77761113308155
epigenomics_6023_filterContams_47,23.19039979560961,68.78518876231979
epigenomics_6023_filterContams_48,19.521261764990722,71.436623074766
epigenomics_6023_filterContams_49,23.48691233681608,72.24835541780068
epigenomics_6023_filterContams_50,18.726115885663898,84.61117404038352
epigenomics_6023_filterContams_51,20.42530072431255,73.28870935488573
epigenomics_6023_filterContams_52,17.104024328960154,74.14502961921582
epigenomics_6023_filterContams_53,23.693015868178094,66.51843627325624
epigenomics_6023_filterContams_54,19.650653857954413,60.84028517872618
epigenomics_6023_filterContams_55,18.49319316979059,59.70006900971365
epigenomics_6023_filterContams_56,22.315053907873562,54.513359010708946
epigenomics_6023_filterContams_57,13.419700753887088,67.72123417994929
epigenomics_6023_filterContams_58,17.58748408772802,73.2187855427525
epigenomics_6023_filterContams_59,20.681744659534345,56.158057357054204
epigenomics_6023_filterContams_60,23.980572155639116,64.33651262350199
epigenomics_6023_filterContams_61,22.043503131767075,70.2065908373212
epigenomics_6023_filterContams_62,24.7142671712935,55.80514106575816
epigenomics_6023_filterContams_63,14.418498090621359,73.376580740888
epigenomics_6023_filterContams_64,25.731742395377807,55.19877494336013
epigenomics_6023_filterContams_65,21.779564223635724,60.790381039463945
epigenomics_6023_filterContams_66,21.55991087408562,60.310881703805556
epigenomics_6023_filterContams_67,19.479941278168567,51.65935693342182
epigenomics_6023_filterContams_68,24.091911730581995,64.42952936852127
epigenomics_6023_filterContams_69,22.528196736492404,78.13603656423683
epigenomics_6023_filterContams_70,19.02564537268147,68.56021572038236
epigenomics_6023_filterContams_71,20.911010441658878,72.64002590890456
epigenomics_6023_filterContams_72,19.652005709375963,64.12464086071779
epigenomics_6023_filterContams_73,19.66003132220228,61.97159772335027
epigenomics_6023_filterContams_74,20.251888692582714,51.38012869035811
epigenomics_6023_filterContams_75,19.96677881179933,74.42830321148925
epigenomics_6023_filterContams_76,18.269040811277122,60.50532757125232
epigenomics_6023_filterContams_77,20.62468350002449,65.11024125522049
epigenomics_6023_filterContams_78,18.14443420992737,74.84444502615048
epigenomics_6023_filterContams_79,18.765525112599082,54.15207857035531
epigenomics_6023_filterContams_80,24.03720215462597,65.57509967453348
epigenomics_6023_filterContams_81,23.498620103421352,67.79042931654872
epigenomics_6023_filterContams_82,16.489102501887395,62.99256161458248
epigenomics_6023_filterContams_83,20.022138546987556,73.49086409571069
epigenomics_6023_filterContams_84,18.209589682870085,51.49571122787813
epigenomics_6023_filterContams_85,24.77957266726573,79.359142701407
epigenomics_6023_filterContams_86,25.363541560939755,72.78274148777672
epigenomics_6023_filterContams_87,21.995059881652747,60.21996315329967
epigenomics_6023_filterContams_88,16.188574268068372,47.51400621604644
epigenomics_6023_filterContams_89,22.503874479636323,56.03732156562737
epigenomics_6023_filterContams_90,13.99821212004977,63.295787464872575
epigenomics_6023_filterContams_91,15.4668954019766,62.22255703428131
epigenomics_6023_filterContams_92,20.63249258444338,56.13861823288724
epigenomics_6023_filterContams_93,21.93710812965418,62.372740387263164
epigenomics_6023_filterContams_94,16.739914691243698,49.932663557424505
epigenomics_6023_filterContams_95,19.354703396096934,55.957432192479324
