request,latency,mem
epigenomics_9378_entry_0,1.0,1.0
epigenomics_9378_fastqSplit_0,60.9805604278748,92.22271708533144
epigenomics_9378_fastqSplit_1,64.15023214524903,96.48106627907643
epigenomics_9378_filterContams_0,22.925378963451458,60.14176804237549
epigenomics_9378_filterContams_1,22.376416189052435,66.04331611294657
epigenomics_9378_filterContams_2,22.10268649141055,65.905709061791
epigenomics_9378_filterContams_3,23.945792099427276,90.05292128179869
epigenomics_9378_filterContams_4,23.12475735917322,65.5847993598638
epigenomics_9378_filterContams_5,19.638403168509583,68.32111191071199
epigenomics_9378_filterContams_6,15.815053858796732,70.85306119370799
epigenomics_9378_filterContams_7,18.946611463113456,66.55299999941695
epigenomics_9378_filterContams_8,17.834423317379514,64.72583981147443
epigenomics_9378_filterContams_9,16.37449635528585,66.92027424970358
epigenomics_9378_filterContams_10,20.289063695651855,60.10824783231656
epigenomics_9378_filterContams_11,20.13155516656668,62.845417459604505
epigenomics_9378_filterContams_12,18.337984213974007,64.12449385159833
epigenomics_9378_filterContams_13,20.31998132163267,51.66094965623435
epigenomics_9378_filterContams_14,21.365441713002873,64.56274533027276
epigenomics_9378_filterContams_15,18.102237795304166,63.722893105462624
epigenomics_9378_filterContams_16,19.891676633942463,72.0757063772092
epigenomics_9378_filterContams_17,15.270269871052514,60.03034089366109
epigenomics_9378_filterContams_18,19.55371610550158,47.37625810512965
epigenomics_9378_filterContams_19,23.718438413746966,63.733635607459966
epigenomics_9378_filterContams_20,25.604039715908574,54.53138487617158
epigenomics_9378_filterContams_21,18.542993920791623,78.54992866667119
epigenomics_9378_filterContams_22,23.438984834358152,68.24703023137269
epigenomics_9378_filterContams_23,17.032051354147647,58.053396134523
epigenomics_9378_filterContams_24,14.592498196645021,78.48882512520426
epigenomics_9378_filterContams_25,26.39188214043999,70.45174717549367
epigenomics_9378_filterContams_26,19.91304175509645,64.69430225255441
epigenomics_9378_filterContams_27,17.814918719989464,66.27889478000426
epigenomics_9378_filterContams_28,20.224425515438107,58.61842180919135
epigenomics_9378_filterContams_29,23.797552689175596,63.419928626246836
epigenomics_9378_filterContams_30,19.455667376152515,68.63664958350995
epigenomics_9378_filterContams_31,16.42685668466341,61.47916009534323
epigenomics_9378_filterContams_32,21.876460903290003,67.73947029629444
epigenomics_9378_filterContams_33,21.776125410839665,56.020688472115495
epigenomics_9378_filterContams_34,24.717931411919494,57.38858896531605
epigenomics_9378_filterContams_35,14.341280484776574,79.14388477694092
epigenomics_9378_filterContams_36,18.857075404754468,73.84951876334055
epigenomics_9378_filterContams_37,20.990888936645348,74.5445111582113
epigenomics_9378_filterContams_38,24.058194862074103,46.488682698820504
