request,latency,mem
epigenomics_9509_entry_0,1.0,1.0
epigenomics_9509_fastqSplit_0,53.16506310002483,87.12034099942647
epigenomics_9509_fastqSplit_1,59.1781049941106,84.22863057126641
epigenomics_9509_filterContams_0,22.603156782367634,65.14947792251837
epigenomics_9509_filterContams_1,16.913970836716707,80.0251754705904
epigenomics_9509_filterContams_2,20.553372515528228,66.15294136031287
epigenomics_9509_filterContams_3,22.86794633764925,70.47298289868203
epigenomics_9509_filterContams_4,21.209589209203056,54.52193407882737
epigenomics_9509_filterContams_5,20.822659177698476,72.76017312823134
epigenomics_9509_filterContams_6,19.91991606129839,73.35896639479705
epigenomics_9509_filterContams_7,21.098110359995637,62.14415213695936
epigenomics_9509_filterContams_8,18.37360783707829,73.14984626871053
epigenomics_9509_filterContams_9,25.167627151953656,80.09327085268112
epigenomics_9509_filterContams_10,21.690860075229228,63.24478826515067
epigenomics_9509_filterContams_11,22.485656825559822,69.35873327434328
epigenomics_9509_filterContams_12,24.258232411182117,58.96214974330661
epigenomics_9509_filterContams_13,20.41676605291293,72.39220311025737
epigenomics_9509_filterContams_14,20.40152663437231,68.33865570968382
epigenomics_9509_filterContams_15,14.952624007239423,61.82738863822113
epigenomics_9509_filterContams_16,22.99945042556275,64.11567624605286
epigenomics_9509_filterContams_17,19.9008391066152,71.14209708336148
epigenomics_9509_filterContams_18,18.87935747928057,60.80367071250818
epigenomics_9509_filterContams_19,22.520410982737218,59.58249611286088
epigenomics_9509_filterContams_20,25.350012653396817,59.92868902694874
epigenomics_9509_filterContams_21,13.018691718639166,64.07144557614473
epigenomics_9509_filterContams_22,21.974871106552328,54.24402750022247
epigenomics_9509_filterContams_23,18.094965450686335,72.01188260987438
epigenomics_9509_filterContams_24,12.998900133436205,54.32789766313796
epigenomics_9509_filterContams_25,23.74611200182795,58.09372413561088
epigenomics_9509_filterContams_26,16.455307960280265,61.07413252243703
epigenomics_9509_filterContams_27,22.651353675967087,53.481161794789045
epigenomics_9509_filterContams_28,18.412516645459725,77.01984481673745
epigenomics_9509_filterContams_29,18.76342444459313,66.73980151858542
epigenomics_9509_filterContams_30,23.982569548938343,68.874675712399
epigenomics_9509_filterContams_31,21.36203712503629,45.06315427818998
epigenomics_9509_filterContams_32,15.075152707650453,71.76167013212942
epigenomics_9509_filterContams_33,19.633842430195884,58.4471640212567
epigenomics_9509_filterContams_34,17.586144221526858,62.27555705278813
epigenomics_9509_filterContams_35,18.113887016743476,62.17175247536943
epigenomics_9509_filterContams_36,14.777445320426477,60.56835598017514
epigenomics_9509_filterContams_37,19.350874065979433,74.92423337149538
epigenomics_9509_filterContams_38,19.66364612907096,72.37879820055518
epigenomics_9509_filterContams_39,25.302708788034877,54.32817833211173
epigenomics_9509_filterContams_40,17.4176752193369,67.18378585245213
epigenomics_9509_filterContams_41,16.24112464942952,61.714658186546046
epigenomics_9509_filterContams_42,18.66038972997903,67.39426001479511
epigenomics_9509_filterContams_43,19.212623906771604,83.1825321878886
epigenomics_9509_filterContams_44,18.9155692042154,58.80986934456398
epigenomics_9509_filterContams_45,13.613392757569414,72.74187465211725
epigenomics_9509_filterContams_46,23.093597226251276,61.385565561596074
epigenomics_9509_filterContams_47,22.81374546473124,69.1694857296134
epigenomics_9509_filterContams_48,16.729262506075877,72.59958283098719
epigenomics_9509_filterContams_49,22.56730066515525,67.99752658991272
epigenomics_9509_filterContams_50,19.163600466737716,62.69483308618018
epigenomics_9509_filterContams_51,14.052492063273977,62.49772914187844
epigenomics_9509_filterContams_52,19.656848823498677,65.9983160169464
epigenomics_9509_filterContams_53,22.14888129820927,56.28005449623771
epigenomics_9509_filterContams_54,23.331538722480225,65.80443679469796
epigenomics_9509_filterContams_55,18.599127414613864,62.343040898302064
epigenomics_9509_filterContams_56,16.20089823451071,60.77938434316331
epigenomics_9509_filterContams_57,20.130706292282195,71.35448513175385
epigenomics_9509_filterContams_58,24.367458064288122,79.23633251874247
epigenomics_9509_filterContams_59,20.788579790770388,59.88128903635517
epigenomics_9509_filterContams_60,19.962415061727704,58.65664423403734
epigenomics_9509_filterContams_61,14.121628115149097,60.69291768697316
epigenomics_9509_filterContams_62,21.773576435541717,51.17840141611893
epigenomics_9509_filterContams_63,24.168020079290354,75.80198585073937
epigenomics_9509_filterContams_64,21.32126981172081,76.16743509296336
epigenomics_9509_filterContams_65,23.276581500455915,65.71936565235187
epigenomics_9509_filterContams_66,19.843957218427533,58.9626361951977
epigenomics_9509_filterContams_67,20.290990687705474,72.94518967936645
epigenomics_9509_filterContams_68,16.753062846758766,64.21077817868567
epigenomics_9509_filterContams_69,25.77098339192369,63.9270874592345
epigenomics_9509_filterContams_70,20.330404331782823,69.86941698296891
epigenomics_9509_filterContams_71,18.526631564339812,64.49044806010858
epigenomics_9509_filterContams_72,21.11889150861601,66.75089807505996
epigenomics_9509_filterContams_73,13.218107429335486,65.23103748098859
epigenomics_9509_filterContams_74,18.361103234196626,62.008988005767584
epigenomics_9509_filterContams_75,25.7608666733919,62.404318781285326
epigenomics_9509_filterContams_76,22.680226973740925,69.0380851625482
epigenomics_9509_filterContams_77,20.583215908436753,59.07643555962791
epigenomics_9509_filterContams_78,22.912738910851978,58.69204306815761
epigenomics_9509_filterContams_79,12.746060458568314,41.02628918336474
epigenomics_9509_filterContams_80,8.332876415455999,69.34663842920746
epigenomics_9509_filterContams_81,25.617185620727522,61.174895807208046
epigenomics_9509_filterContams_82,17.787863031605017,46.68888043298233
epigenomics_9509_filterContams_83,20.51057016521811,65.73420608487827
epigenomics_9509_filterContams_84,18.141739118410857,74.70094099951774
epigenomics_9509_filterContams_85,16.374678498466242,65.77951715401662
epigenomics_9509_filterContams_86,23.123789786110926,78.78381601954263
epigenomics_9509_filterContams_87,22.098549533245837,59.15517278666361
epigenomics_9509_filterContams_88,20.512917616897305,71.75087777522552
epigenomics_9509_filterContams_89,22.910971738707126,49.96767117174409
epigenomics_9509_filterContams_90,17.48126057275107,71.11727227752245
epigenomics_9509_filterContams_91,20.101304562890174,61.908376593938925
epigenomics_9509_filterContams_92,18.419211391233095,45.901228672778814
epigenomics_9509_filterContams_93,18.659261109498814,50.94301896024218
epigenomics_9509_filterContams_94,20.1396813072364,66.00749407661571
epigenomics_9509_filterContams_95,19.737892018180325,65.6783281882939
epigenomics_9509_filterContams_96,13.373056377007725,56.65676606345082
epigenomics_9509_filterContams_97,18.32610459802114,73.83775427774034
epigenomics_9509_filterContams_98,13.81448884546916,88.36311544746032
epigenomics_9509_filterContams_99,21.435211566062534,66.51035036741267
