request,latency,mem
epigenomics_7613_entry_0,1.0,1.0
epigenomics_7613_fastqSplit_0,69.8245388982127,100.29707872858275
epigenomics_7613_fastqSplit_1,58.49077855717507,103.50453188588044
epigenomics_7613_filterContams_0,24.838443121786916,69.55421197005884
epigenomics_7613_filterContams_1,24.183448401947377,69.68497569125967
epigenomics_7613_filterContams_2,24.205787513421512,57.51953737651232
epigenomics_7613_filterContams_3,22.815510893488117,53.656782773427274
epigenomics_7613_filterContams_4,22.75096083235284,64.37182009160715
epigenomics_7613_filterContams_5,22.020377735919865,59.85867585502951
epigenomics_7613_filterContams_6,21.53545602324409,64.95774178064089
epigenomics_7613_filterContams_7,17.27593224975227,83.02433390430508
epigenomics_7613_filterContams_8,23.368775195027123,75.6270732864246
epigenomics_7613_filterContams_9,21.0904679106779,64.02880460898083
epigenomics_7613_filterContams_10,15.628025345132244,49.78009138042745
epigenomics_7613_filterContams_11,23.118522956806746,83.57788253449804
epigenomics_7613_filterContams_12,19.94598320876766,63.07721307013046
epigenomics_7613_filterContams_13,21.86947672025306,50.123529644012386
epigenomics_7613_filterContams_14,20.265731736252153,84.20639104392876
epigenomics_7613_filterContams_15,23.289142189399247,56.074654546928784
epigenomics_7613_filterContams_16,17.855078442868397,54.30714563913105
epigenomics_7613_filterContams_17,17.280743974603904,58.92182604805082
epigenomics_7613_filterContams_18,19.61302888232971,73.50258593154257
epigenomics_7613_filterContams_19,24.61709736644518,74.86320863488582
epigenomics_7613_filterContams_20,21.29800313153719,62.51684228711934
epigenomics_7613_filterContams_21,26.324154310967444,76.3292979856766
epigenomics_7613_filterContams_22,21.206881256680354,72.03491594226627
epigenomics_7613_filterContams_23,18.452502681735098,64.74573238584784
epigenomics_7613_filterContams_24,18.91064299115471,58.31982744541584
epigenomics_7613_filterContams_25,21.053668491396216,61.36817799069116
epigenomics_7613_filterContams_26,15.774631255184856,57.28936404179493
epigenomics_7613_filterContams_27,13.444824512667212,60.43212461677713
epigenomics_7613_filterContams_28,19.164700659356214,54.352354686379755
epigenomics_7613_filterContams_29,15.317720737075602,68.19152603249184
epigenomics_7613_filterContams_30,20.104363148530137,68.3379242684834
epigenomics_7613_filterContams_31,17.594423198078264,62.341978526696465
epigenomics_7613_filterContams_32,18.92250666110049,70.69046575683683
epigenomics_7613_filterContams_33,20.991047226872432,61.341384268520336
epigenomics_7613_filterContams_34,17.892783582507363,61.4325600422144
epigenomics_7613_filterContams_35,19.666523298596616,70.88779707196397
epigenomics_7613_filterContams_36,23.77525229236165,68.30096512392923
epigenomics_7613_filterContams_37,14.491918734375133,51.41815565880686
epigenomics_7613_filterContams_38,16.12060395272372,60.51472024830679
epigenomics_7613_filterContams_39,19.23624675322568,56.88822306202301
epigenomics_7613_filterContams_40,23.488911162955368,61.46132541131417
epigenomics_7613_filterContams_41,20.99685181546793,63.33234658960758
epigenomics_7613_filterContams_42,22.43570885443284,63.81480511898757
epigenomics_7613_filterContams_43,21.071623597426875,53.919629462725624
epigenomics_7613_filterContams_44,23.09592707005955,86.23301938294182
epigenomics_7613_filterContams_45,23.926266329979995,59.86000694531434
epigenomics_7613_filterContams_46,17.523032412349888,76.20927004007363
epigenomics_7613_filterContams_47,14.872540452863104,70.48393578433864
epigenomics_7613_filterContams_48,16.10016701446977,62.81875828687266
epigenomics_7613_filterContams_49,15.527876688900097,63.98935523694257
epigenomics_7613_filterContams_50,26.82104442500862,62.06904784039781
epigenomics_7613_filterContams_51,16.69037221670177,60.098394908889105
epigenomics_7613_filterContams_52,22.89689590196514,65.0416702674591
epigenomics_7613_filterContams_53,20.012192047680784,58.923051765630696
epigenomics_7613_filterContams_54,24.01042228490381,64.68953164520262
epigenomics_7613_filterContams_55,19.2967158190049,52.966381672729575
epigenomics_7613_filterContams_56,18.123822340482395,71.17952974513133
epigenomics_7613_filterContams_57,16.20682460039929,76.43117306453605
epigenomics_7613_filterContams_58,21.98538649179447,64.75593303520684
epigenomics_7613_filterContams_59,17.62771025986819,67.74857274698877
epigenomics_7613_filterContams_60,18.416103809742392,53.525621540767574
epigenomics_7613_filterContams_61,25.407594618321482,49.93164916785819
epigenomics_7613_filterContams_62,21.013420880994918,62.17476384299761
epigenomics_7613_filterContams_63,14.660331850878567,82.13597045831682
epigenomics_7613_filterContams_64,22.3090927415647,65.62083898863808
epigenomics_7613_filterContams_65,20.12828280726773,50.438208609969635
epigenomics_7613_filterContams_66,19.939099578022272,55.079390385089624
epigenomics_7613_filterContams_67,14.518214003847541,77.31527801395434
epigenomics_7613_filterContams_68,23.75645481157528,59.87744975813667
epigenomics_7613_filterContams_69,17.105413129977197,70.61111065283677
epigenomics_7613_filterContams_70,21.47849784219404,66.24625340050416
epigenomics_7613_filterContams_71,22.208963734748853,69.96066302754468
epigenomics_7613_filterContams_72,16.630640777466454,73.25581966109755
epigenomics_7613_filterContams_73,17.981293789578334,77.07844421588275
epigenomics_7613_filterContams_74,18.607817447559583,65.42299367391954
epigenomics_7613_filterContams_75,20.185376238566715,72.86170917201511
epigenomics_7613_filterContams_76,21.088361037698448,72.77768480885752
epigenomics_7613_filterContams_77,20.533427371146303,74.35552940133748
epigenomics_7613_filterContams_78,18.313333488837266,71.7872642814828
epigenomics_7613_filterContams_79,17.782522970822665,63.418946473948665
epigenomics_7613_filterContams_80,18.735430219247977,54.19352860242005
epigenomics_7613_filterContams_81,20.57335831179808,83.1029019597699
epigenomics_7613_filterContams_82,21.50108755221148,80.4236245373876
epigenomics_7613_filterContams_83,19.24760054460113,35.58378337620147
epigenomics_7613_filterContams_84,22.524695935757585,61.84230682781062
epigenomics_7613_filterContams_85,12.913138377362465,62.16061849575115
epigenomics_7613_filterContams_86,17.5412963703745,60.81113435945521
epigenomics_7613_filterContams_87,18.52021023052002,80.07262243170203
epigenomics_7613_filterContams_88,21.017683752098364,65.91996291395054
epigenomics_7613_filterContams_89,23.345546208816685,59.46320020195462
epigenomics_7613_filterContams_90,14.844135171789597,64.85151601338802
epigenomics_7613_filterContams_91,23.305735274724988,69.91208539863663
epigenomics_7613_filterContams_92,16.102715124430805,70.49676066566954
