request,latency,mem
epigenomics_5727_entry_0,1.0,1.0
epigenomics_5727_fastqSplit_0,45.628546305058364,99.89713662749742
epigenomics_5727_fastqSplit_1,67.40058802111014,92.42791583493818
epigenomics_5727_filterContams_0,20.385376521078165,55.18891105634491
epigenomics_5727_filterContams_1,17.06818140884048,60.07225266629419
epigenomics_5727_filterContams_2,19.05641385797655,85.14280204982143
epigenomics_5727_filterContams_3,19.83356711818998,66.17445147985461
epigenomics_5727_filterContams_4,17.439021302073638,62.59132520764558
epigenomics_5727_filterContams_5,18.531480277937515,66.55938556822436
epigenomics_5727_filterContams_6,11.111062116975928,58.50801356879171
epigenomics_5727_filterContams_7,22.559399426487655,68.70041085163999
epigenomics_5727_filterContams_8,20.918267847158287,62.02211204168237
epigenomics_5727_filterContams_9,13.317193760826894,54.26547979358136
epigenomics_5727_filterContams_10,14.455065833557697,66.32114034816166
epigenomics_5727_filterContams_11,21.304548701148004,64.45158288127695
epigenomics_5727_filterContams_12,15.57391364278803,58.47255618073635
epigenomics_5727_filterContams_13,21.138488436384282,69.84890612567136
epigenomics_5727_filterContams_14,18.730675015744623,59.363902446739246
epigenomics_5727_filterContams_15,17.7233159259037,57.73182022077647
epigenomics_5727_filterContams_16,18.78464768678217,70.40034967019903
epigenomics_5727_filterContams_17,19.539215393846668,49.251198046353515
epigenomics_5727_filterContams_18,17.46971799299757,48.11331663666489
epigenomics_5727_filterContams_19,14.813557638543877,63.094699826140825
epigenomics_5727_filterContams_20,25.04289956114913,65.59460648972548
epigenomics_5727_filterContams_21,19.97096259931564,57.84738650805763
epigenomics_5727_filterContams_22,16.394022505191966,67.04394742972484
epigenomics_5727_filterContams_23,21.809208914765982,74.09827312780051
epigenomics_5727_filterContams_24,15.571499137194884,67.84104917181003
epigenomics_5727_filterContams_25,18.37918602265252,60.30429569815369
epigenomics_5727_filterContams_26,24.3636953576629,53.25506510994134
epigenomics_5727_filterContams_27,14.47401748256852,59.10873844289168
epigenomics_5727_filterContams_28,23.68894550375383,60.19236335764966
epigenomics_5727_filterContams_29,19.007315683721863,53.343771042044054
epigenomics_5727_filterContams_30,26.559058118807954,67.9770170450234
epigenomics_5727_filterContams_31,21.20298513893209,64.29581999121106
epigenomics_5727_filterContams_32,13.962534093633295,56.40802320119181
epigenomics_5727_filterContams_33,18.715176458177268,82.00005681197298
epigenomics_5727_filterContams_34,17.87236934079067,69.38600307568778
epigenomics_5727_filterContams_35,22.56453311796046,51.88309795129633
epigenomics_5727_filterContams_36,24.12651327598492,85.40802748071098
epigenomics_5727_filterContams_37,22.017974208755675,61.1560981981583
epigenomics_5727_filterContams_38,16.42496513422849,67.68561788300619
epigenomics_5727_filterContams_39,17.373912457490274,59.39847839873556
epigenomics_5727_filterContams_40,18.47736320153721,57.90744184642248
epigenomics_5727_filterContams_41,20.805590135654306,79.58740373197867
epigenomics_5727_filterContams_42,18.65983742777977,52.78953506966278
epigenomics_5727_filterContams_43,19.275412170901667,53.86011340183339
epigenomics_5727_filterContams_44,17.007580069901262,69.03034387929581
epigenomics_5727_filterContams_45,20.001904841737453,64.01033147228826
epigenomics_5727_filterContams_46,14.593873692637757,67.61528685489351
epigenomics_5727_filterContams_47,23.22790247582378,72.99185376012656
epigenomics_5727_filterContams_48,26.962847043853156,70.85258840022074
epigenomics_5727_filterContams_49,19.38744692994035,65.2193144649406
epigenomics_5727_filterContams_50,18.97407230708645,67.65410792811502
