request,latency,mem
epigenomics_2284_entry_0,1.0,1.0
epigenomics_2284_fastqSplit_0,62.2645045882272,103.4064360523945
epigenomics_2284_fastqSplit_1,54.66323754361439,95.0001521121961
epigenomics_2284_filterContams_0,19.028910865584717,57.39803397999516
epigenomics_2284_filterContams_1,19.30343814061194,64.80600158731835
epigenomics_2284_filterContams_2,16.70263079096807,69.34200708701843
epigenomics_2284_filterContams_3,28.57610742696999,72.3191729978169
epigenomics_2284_filterContams_4,20.02299209241658,61.48693490148955
epigenomics_2284_filterContams_5,19.15703781845486,69.09748728361961
epigenomics_2284_filterContams_6,20.046588740364477,59.576851533592546
epigenomics_2284_filterContams_7,11.420831242289545,59.67319143698809
epigenomics_2284_filterContams_8,23.10066872226779,72.49896056442758
epigenomics_2284_filterContams_9,23.11269445165398,82.08626603655625
epigenomics_2284_filterContams_10,17.430548371982027,67.91684194358912
epigenomics_2284_filterContams_11,15.042241867621001,76.34572545239092
epigenomics_2284_filterContams_12,19.04188407178848,72.39858178398339
epigenomics_2284_filterContams_13,15.837173316663097,55.93676037412314
epigenomics_2284_filterContams_14,27.28572540337561,52.68424185811815
epigenomics_2284_filterContams_15,19.118293596631894,48.813337849888605
epigenomics_2284_filterContams_16,24.628097020436016,57.3625397140355
epigenomics_2284_filterContams_17,20.23366035062034,64.25900332101342
epigenomics_2284_filterContams_18,21.182438665252313,67.731976565726
epigenomics_2284_filterContams_19,20.411582373575325,68.72588659851537
epigenomics_2284_filterContams_20,19.668417637759312,61.10185656394357
epigenomics_2284_filterContams_21,24.75237039649434,70.83709318836428
epigenomics_2284_filterContams_22,21.263545272570454,62.25879531195565
epigenomics_2284_filterContams_23,26.015912527102685,66.17601222960772
epigenomics_2284_filterContams_24,23.26567890507446,78.12220985033753
epigenomics_2284_filterContams_25,21.067833111184658,59.2028359765516
epigenomics_2284_filterContams_26,15.142031067848489,73.13481172246047
epigenomics_2284_filterContams_27,22.18987804639425,59.782361559980245
epigenomics_2284_filterContams_28,21.342969000200696,63.39600027322061
epigenomics_2284_filterContams_29,17.925598228264423,66.99578802748275
epigenomics_2284_filterContams_30,14.759394085988822,56.382649213247085
epigenomics_2284_filterContams_31,19.44822354603444,72.85771557710486
epigenomics_2284_filterContams_32,22.575636281582266,80.06356534528302
epigenomics_2284_filterContams_33,23.62326090022917,69.61298158704143
epigenomics_2284_filterContams_34,21.92209228083161,74.91922137296629
epigenomics_2284_filterContams_35,20.19497462439391,74.46710272839385
epigenomics_2284_filterContams_36,15.896049180696915,71.38358146446497
epigenomics_2284_filterContams_37,18.81293480571735,65.515068190665
epigenomics_2284_filterContams_38,14.144584009548488,74.66146672343605
epigenomics_2284_filterContams_39,17.430231984578015,71.63990058874143
epigenomics_2284_filterContams_40,26.223998054460687,67.99053943329535
epigenomics_2284_filterContams_41,25.31427191281487,68.68195757854235
epigenomics_2284_filterContams_42,23.567493634414717,60.92240973118321
epigenomics_2284_filterContams_43,19.97289867419499,61.04445726451023
epigenomics_2284_filterContams_44,18.04896344827238,61.6112161890175
epigenomics_2284_filterContams_45,20.142670089180147,67.86826600983515
epigenomics_2284_filterContams_46,19.898678086476362,72.88637592710494
epigenomics_2284_filterContams_47,20.88157343160653,62.125348879098624
epigenomics_2284_filterContams_48,17.753944914316495,76.6417020393918
epigenomics_2284_filterContams_49,15.732860595656971,59.933910086378226
epigenomics_2284_filterContams_50,14.244436981385828,64.89001469705775
epigenomics_2284_filterContams_51,23.00451756344497,71.22207567257067
epigenomics_2284_filterContams_52,18.916215865181183,65.48640765504899
epigenomics_2284_filterContams_53,22.024265498005796,55.947007544594996
epigenomics_2284_filterContams_54,21.205815027996724,57.23154572469184
epigenomics_2284_filterContams_55,19.671903267256347,46.77793772274077
epigenomics_2284_filterContams_56,21.984671113741243,65.53325017539052
epigenomics_2284_filterContams_57,18.42758333338844,68.99417859331291
epigenomics_2284_filterContams_58,20.427200118548843,69.47156616252761
epigenomics_2284_filterContams_59,19.014501818132047,62.11717415996085
epigenomics_2284_filterContams_60,24.156425052490462,52.590667114300416
epigenomics_2284_filterContams_61,26.60878324660588,70.62740472077887
epigenomics_2284_filterContams_62,19.72389779243661,63.146964944084594
epigenomics_2284_filterContams_63,15.22236590052064,52.562352903097214
