request,latency,mem
epigenomics_972_entry_0,1.0,1.0
epigenomics_972_fastqSplit_0,47.85623767904465,99.67713976145022
epigenomics_972_fastqSplit_1,64.71370541784192,85.42567457401091
epigenomics_972_filterContams_0,21.62261789634156,73.93210040137022
epigenomics_972_filterContams_1,19.03426875905444,56.9705738100585
epigenomics_972_filterContams_2,23.304900223680075,44.522321396936746
epigenomics_972_filterContams_3,14.216163260251532,74.70064411156014
epigenomics_972_filterContams_4,18.11108679664346,60.453460118820146
epigenomics_972_filterContams_5,23.19191217863435,69.63162051205006
epigenomics_972_filterContams_6,22.32992779281549,54.519058371815376
epigenomics_972_filterContams_7,21.64735751149642,61.29703170069775
epigenomics_972_filterContams_8,23.904906804799253,55.886677456494134
epigenomics_972_filterContams_9,20.475959185336176,66.23363615770191
epigenomics_972_filterContams_10,17.574571390690686,56.95671452574286
epigenomics_972_filterContams_11,19.346362783794802,63.568939599098925
epigenomics_972_filterContams_12,18.665515158608468,68.01556929916222
epigenomics_972_filterContams_13,26.07966501106608,71.30384509058152
epigenomics_972_filterContams_14,20.973597452401176,60.526885288248366
epigenomics_972_filterContams_15,15.11547650419788,67.54826157949836
epigenomics_972_filterContams_16,17.42866450413775,62.58289647075836
epigenomics_972_filterContams_17,20.980816371148485,69.56774860594327
epigenomics_972_filterContams_18,16.631814968068348,77.9497569552376
epigenomics_972_filterContams_19,19.053251705312995,61.196676211999296
epigenomics_972_filterContams_20,22.164174884750263,67.02143467333687
epigenomics_972_filterContams_21,20.622177270991433,56.17698830916867
epigenomics_972_filterContams_22,21.833731176522303,57.198144613617394
epigenomics_972_filterContams_23,12.065454327010274,62.54992527785831
epigenomics_972_filterContams_24,20.13261159315179,63.05974013817645
epigenomics_972_filterContams_25,19.0967116337581,76.90711083386729
epigenomics_972_filterContams_26,20.44032682438841,58.740061103773805
epigenomics_972_filterContams_27,19.37045940719044,58.40200403680979
epigenomics_972_filterContams_28,16.02951657165297,67.03317197218686
epigenomics_972_filterContams_29,20.799755510811146,73.61698897372705
epigenomics_972_filterContams_30,17.704603487963904,58.74452607205567
epigenomics_972_filterContams_31,24.351330490041537,61.83937567461434
epigenomics_972_filterContams_32,14.065720091551999,58.91682918639295
epigenomics_972_filterContams_33,18.838570878899635,81.0025436916161
epigenomics_972_filterContams_34,18.70003134179466,71.22707388482443
epigenomics_972_filterContams_35,19.708779655625413,61.249588305907096
epigenomics_972_filterContams_36,16.14514851843509,66.68092270800169
epigenomics_972_filterContams_37,18.341398813150878,66.3667262865038
epigenomics_972_filterContams_38,21.52896631336515,66.68798422917646
epigenomics_972_filterContams_39,12.955151020724,69.50988829355053
epigenomics_972_filterContams_40,16.280201800935913,62.0026535796723
epigenomics_972_filterContams_41,23.027137817229864,70.95129615891294
epigenomics_972_filterContams_42,23.176141203820702,63.82274424722266
epigenomics_972_filterContams_43,23.528263940016323,61.88293819509644
epigenomics_972_filterContams_44,24.854512425134995,64.25813657653231
epigenomics_972_filterContams_45,19.621119659547716,71.6614641289267
epigenomics_972_filterContams_46,18.71750472119298,54.63797171580374
epigenomics_972_filterContams_47,19.938125025137072,64.60512394429884
epigenomics_972_filterContams_48,24.115087487172524,74.13952930411881
epigenomics_972_filterContams_49,12.105662167476794,71.14895921864287
