request,latency,mem
epigenomics_9885_entry_0,1.0,1.0
epigenomics_9885_fastqSplit_0,45.16544439070388,98.77101179614323
epigenomics_9885_fastqSplit_1,56.99767438963447,107.70791560570231
epigenomics_9885_filterContams_0,20.10455107663982,58.465211741696024
epigenomics_9885_filterContams_1,15.714935390258871,69.95164592113765
epigenomics_9885_filterContams_2,16.793530940036213,57.2131940902707
epigenomics_9885_filterContams_3,12.686467844338056,65.65502778114325
epigenomics_9885_filterContams_4,22.62940011971427,67.64918101947615
epigenomics_9885_filterContams_5,22.80377196068119,62.07654148281898
epigenomics_9885_filterContams_6,22.24846266723418,59.42221231284743
epigenomics_9885_filterContams_7,17.914803536227854,66.64942705081208
epigenomics_9885_filterContams_8,21.669374180931854,68.47414667689698
epigenomics_9885_filterContams_9,21.857021888558506,72.763820261763
epigenomics_9885_filterContams_10,19.157335669717796,69.19711090614732
epigenomics_9885_filterContams_11,19.27768729247622,52.954485618438966
epigenomics_9885_filterContams_12,13.87349333888185,68.72679220813592
epigenomics_9885_filterContams_13,17.613839215265592,68.69656935111357
epigenomics_9885_filterContams_14,18.88667216709669,60.58828569747817
epigenomics_9885_filterContams_15,24.558138961929394,64.05705043120207
epigenomics_9885_filterContams_16,18.09631418944915,58.17262184549568
epigenomics_9885_filterContams_17,18.61627248364237,57.927311859075495
epigenomics_9885_filterContams_18,22.796964234484392,68.31408674785018
epigenomics_9885_filterContams_19,19.087683825368124,74.57366309145833
epigenomics_9885_filterContams_20,20.448684883021453,63.987551972849836
epigenomics_9885_filterContams_21,18.851826906255717,72.5251547644319
epigenomics_9885_filterContams_22,22.791373213597268,63.660206608898925
epigenomics_9885_filterContams_23,20.71114858587912,59.85825613425668
epigenomics_9885_filterContams_24,17.83450132078601,63.85295166272223
epigenomics_9885_filterContams_25,17.174381796026225,65.5673813773742
epigenomics_9885_filterContams_26,18.56656126321386,58.41407218912025
epigenomics_9885_filterContams_27,18.94493557090739,62.693669465294185
epigenomics_9885_filterContams_28,23.129229588227783,84.48584404217529
epigenomics_9885_filterContams_29,21.88879236047992,62.020352661522594
epigenomics_9885_filterContams_30,15.40157516393759,61.490750247547325
epigenomics_9885_filterContams_31,24.509383836109155,60.08139738291588
epigenomics_9885_filterContams_32,17.26826475362514,58.64237653527799
epigenomics_9885_filterContams_33,18.874010461105655,65.45559921867435
epigenomics_9885_filterContams_34,22.039195211512197,65.81005333075366
epigenomics_9885_filterContams_35,24.030257094877648,66.53433769049153
epigenomics_9885_filterContams_36,22.622616585848625,67.75584256913677
epigenomics_9885_filterContams_37,24.964559624374473,75.25250634000088
epigenomics_9885_filterContams_38,16.76846187569431,62.60736437091848
epigenomics_9885_filterContams_39,21.967221814416483,71.56239391320764
epigenomics_9885_filterContams_40,23.806055709718322,65.33697290271449
epigenomics_9885_filterContams_41,20.2922323332891,60.123815957291235
epigenomics_9885_filterContams_42,21.631277148569524,50.240745934903686
epigenomics_9885_filterContams_43,17.674570268179085,59.8050758504666
epigenomics_9885_filterContams_44,24.26694155105634,63.091012857313935
epigenomics_9885_filterContams_45,18.17635601974487,66.9946856521204
epigenomics_9885_filterContams_46,18.019971563329662,58.997845171081984
epigenomics_9885_filterContams_47,19.760545653858397,61.7746008194412
epigenomics_9885_filterContams_48,17.56576516919355,75.78404109123244
epigenomics_9885_filterContams_49,20.93175398278465,57.46963027101332
epigenomics_9885_filterContams_50,21.885404625369784,67.53232172757505
epigenomics_9885_filterContams_51,21.05999673332343,60.807340184622774
epigenomics_9885_filterContams_52,20.44155454874311,68.75724160596111
epigenomics_9885_filterContams_53,20.527010598289664,67.13592250829493
epigenomics_9885_filterContams_54,16.29111207714719,63.79286990087507
epigenomics_9885_filterContams_55,22.79658750356359,64.11147245846539
epigenomics_9885_filterContams_56,26.834060709628154,63.579675598519685
epigenomics_9885_filterContams_57,20.018090416996245,79.73472303662973
epigenomics_9885_filterContams_58,16.13620347179532,63.827821080967716
epigenomics_9885_filterContams_59,22.155796650703202,54.67932413620371
epigenomics_9885_filterContams_60,19.88288061975449,67.99204192338217
epigenomics_9885_filterContams_61,18.588890307268937,64.39171282515869
epigenomics_9885_filterContams_62,16.4451042608662,68.86952143764398
epigenomics_9885_filterContams_63,18.575899568544973,68.4453236773041
epigenomics_9885_filterContams_64,24.89232031045389,69.10277702860719
epigenomics_9885_filterContams_65,15.336629266566641,58.38109977521296
epigenomics_9885_filterContams_66,18.03985268281483,63.95235863893502
epigenomics_9885_filterContams_67,18.2613600517425,59.11614189632316
epigenomics_9885_filterContams_68,22.7046848341881,59.68770282544135
epigenomics_9885_filterContams_69,19.59416424719591,66.81349189374106
epigenomics_9885_filterContams_70,22.139366396269264,74.23937202131427
epigenomics_9885_filterContams_71,17.567707010191576,76.72710329526724
epigenomics_9885_filterContams_72,20.61514412090131,72.28839059718253
epigenomics_9885_filterContams_73,18.454990444914966,67.53636514223862
epigenomics_9885_filterContams_74,20.02839842911415,65.88242160079183
epigenomics_9885_filterContams_75,24.13609005574914,65.61200291472599
epigenomics_9885_filterContams_76,20.745612595476295,56.60706944249273
epigenomics_9885_filterContams_77,20.22939518404665,56.40742988899768
epigenomics_9885_filterContams_78,22.541374117777426,75.63554157889199
epigenomics_9885_filterContams_79,24.034272989660394,64.05040161091436
epigenomics_9885_filterContams_80,18.049339908833772,63.830663406829146
epigenomics_9885_filterContams_81,18.45452651879735,59.71696593935974
epigenomics_9885_filterContams_82,20.396539796660292,64.0172232080481
epigenomics_9885_filterContams_83,19.882420329370813,62.417720511694554
epigenomics_9885_filterContams_84,20.523569632773857,64.86279039592839
epigenomics_9885_filterContams_85,20.516111919396327,65.8290207229799
epigenomics_9885_filterContams_86,21.08493991049571,52.11840330670019
epigenomics_9885_filterContams_87,17.31208518909647,67.11683193017313
epigenomics_9885_filterContams_88,22.58803981655276,80.62468897695051
