request,latency,mem
epigenomics_5389_entry_0,1.0,1.0
epigenomics_5389_fastqSplit_0,70.14508057588779,110.76766438569743
epigenomics_5389_fastqSplit_1,61.69268628160659,93.56646199726156
epigenomics_5389_filterContams_0,21.4371928415437,56.71111124076196
epigenomics_5389_filterContams_1,24.140478754892357,51.019173814942455
epigenomics_5389_filterContams_2,23.833520939347668,62.73208383077124
epigenomics_5389_filterContams_3,22.031513332196464,71.30607294503572
epigenomics_5389_filterContams_4,17.79770105080331,74.47362545453291
epigenomics_5389_filterContams_5,18.59407125501299,75.43371087664636
epigenomics_5389_filterContams_6,17.727714628509766,57.49835991289655
epigenomics_5389_filterContams_7,22.315542870129057,69.12173778307026
epigenomics_5389_filterContams_8,18.507320861362928,77.44893392904555
epigenomics_5389_filterContams_9,19.038691954852794,73.56918917522438
epigenomics_5389_filterContams_10,21.09872090172799,56.52936653862697
epigenomics_5389_filterContams_11,16.971661669448096,73.36989144181523
epigenomics_5389_filterContams_12,19.362507204750223,71.90487482777155
epigenomics_5389_filterContams_13,16.70515605556477,76.62544449196564
epigenomics_5389_filterContams_14,19.672569374137982,53.32378408160983
epigenomics_5389_filterContams_15,15.292693212045135,64.94054056687926
epigenomics_5389_filterContams_16,15.106690831018215,65.89648764113952
epigenomics_5389_filterContams_17,20.495206977775098,65.84339862125887
epigenomics_5389_filterContams_18,19.263323227707808,58.51805886452799
epigenomics_5389_filterContams_19,26.251328888113733,67.68953231585319
epigenomics_5389_filterContams_20,26.35950887639107,66.90824651500324
epigenomics_5389_filterContams_21,15.805437650330767,61.55321774848765
epigenomics_5389_filterContams_22,18.034385927533254,72.47086037274605
epigenomics_5389_filterContams_23,14.993108003872752,74.87313856802915
epigenomics_5389_filterContams_24,18.13876680950523,70.2554468764342
epigenomics_5389_filterContams_25,23.793176166674854,77.83721485996368
epigenomics_5389_filterContams_26,15.678923353195877,60.81162574675877
epigenomics_5389_filterContams_27,19.181989877858225,66.01134727662404
epigenomics_5389_filterContams_28,20.047834354157324,66.65398580092676
epigenomics_5389_filterContams_29,16.017935633710003,65.64162252445287
epigenomics_5389_filterContams_30,22.68732001790175,65.35049165495484
epigenomics_5389_filterContams_31,18.147565653047582,67.52930353590973
epigenomics_5389_filterContams_32,21.648016479097965,54.74961030166908
epigenomics_5389_filterContams_33,23.372747226047807,73.16744352654447
epigenomics_5389_filterContams_34,15.755182449514468,73.34580112252641
epigenomics_5389_filterContams_35,18.108579604205165,64.4068692990222
epigenomics_5389_filterContams_36,24.061605423713083,64.892449564952
epigenomics_5389_filterContams_37,21.0007064981799,62.990912497859114
epigenomics_5389_filterContams_38,16.056430495667275,54.76593327892451
epigenomics_5389_filterContams_39,19.20455113905762,69.0594538930138
epigenomics_5389_filterContams_40,22.182518406575753,63.89201000141867
epigenomics_5389_filterContams_41,19.325093998464396,64.7924346536815
epigenomics_5389_filterContams_42,24.26488920840204,68.12343057395569
epigenomics_5389_filterContams_43,20.159498441639776,77.66682963660446
epigenomics_5389_filterContams_44,19.839865420054323,68.44641881205982
epigenomics_5389_filterContams_45,23.767388339324064,55.65901722985637
epigenomics_5389_filterContams_46,18.35208434071745,71.79126416899861
epigenomics_5389_filterContams_47,26.03836214420275,63.19723865417175
epigenomics_5389_filterContams_48,19.981738480853764,77.1222816718723
epigenomics_5389_filterContams_49,24.055222278313472,64.73564341832353
epigenomics_5389_filterContams_50,21.878281879387934,72.30432637936966
epigenomics_5389_filterContams_51,17.36850653395333,75.43806012097596
epigenomics_5389_filterContams_52,21.251908314114683,66.61957849575089
epigenomics_5389_filterContams_53,20.097537397345764,61.266555820998
epigenomics_5389_filterContams_54,23.268754428915262,64.354088965778
epigenomics_5389_filterContams_55,18.318136903236,71.63894295675259
