request,latency,mem
epigenomics_9454_entry_0,1.0,1.0
epigenomics_9454_fastqSplit_0,66.36712067407709,118.45524411208542
epigenomics_9454_fastqSplit_1,55.82154543606319,87.86869264635797
epigenomics_9454_filterContams_0,25.74665765934882,55.2011491342976
epigenomics_9454_filterContams_1,19.502261213804356,54.72529052257102
epigenomics_9454_filterContams_2,17.99054130195677,69.53222541819355
epigenomics_9454_filterContams_3,16.08904523401974,75.13524870490943
epigenomics_9454_filterContams_4,20.550692536179806,61.683442592123974
epigenomics_9454_filterContams_5,22.906141964744855,69.74006794905907
epigenomics_9454_filterContams_6,18.423339022540716,65.49575781819881
epigenomics_9454_filterContams_7,23.584301737975444,55.65285923502408
epigenomics_9454_filterContams_8,20.223231858833728,54.18901424598751
epigenomics_9454_filterContams_9,22.80834816664673,70.0000841538958
epigenomics_9454_filterContams_10,21.212080855794127,71.16417080814526
epigenomics_9454_filterContams_11,17.270908153256165,63.20748440755788
epigenomics_9454_filterContams_12,19.726107490701917,69.54214327407084
epigenomics_9454_filterContams_13,20.38931790490882,43.57734607369704
epigenomics_9454_filterContams_14,19.445986319886426,75.29063341179523
epigenomics_9454_filterContams_15,19.267175076136613,64.12642833938956
epigenomics_9454_filterContams_16,19.517909241603693,58.943172984603
epigenomics_9454_filterContams_17,19.485607104668183,68.24254322174488
epigenomics_9454_filterContams_18,23.85516340004397,76.46582084672977
epigenomics_9454_filterContams_19,19.975456107831633,66.10286515213035
epigenomics_9454_filterContams_20,22.13027025484181,68.24283308891236
epigenomics_9454_filterContams_21,20.980690830706315,68.72116861696831
epigenomics_9454_filterContams_22,22.29013216873044,61.29452063050829
epigenomics_9454_filterContams_23,18.127222641402987,62.564037438008384
epigenomics_9454_filterContams_24,19.60601716378865,76.72379985352744
epigenomics_9454_filterContams_25,18.537779302550245,67.15837940471282
epigenomics_9454_filterContams_26,17.478041599467602,64.76116467768215
epigenomics_9454_filterContams_27,18.35589267457528,75.45450584352174
epigenomics_9454_filterContams_28,22.218655626180794,68.11727950766131
epigenomics_9454_filterContams_29,19.663222500464396,63.13572739676129
epigenomics_9454_filterContams_30,21.381699000416972,61.048288263743906
epigenomics_9454_filterContams_31,17.026387373991945,70.39615065711287
epigenomics_9454_filterContams_32,21.629415777916734,54.38652570714561
epigenomics_9454_filterContams_33,21.37453979123533,67.506583338044
epigenomics_9454_filterContams_34,16.247028498596215,67.11664314854958
epigenomics_9454_filterContams_35,19.6166563045956,66.80029586283858
epigenomics_9454_filterContams_36,22.7271574987262,72.13125578005848
epigenomics_9454_filterContams_37,20.39927198013318,58.53442591362562
epigenomics_9454_filterContams_38,20.398493262297446,49.187791089321344
epigenomics_9454_filterContams_39,21.52547606209922,44.39381246367813
epigenomics_9454_filterContams_40,20.104636154606965,61.34940216485243
epigenomics_9454_filterContams_41,17.048885165198843,69.74259863964969
epigenomics_9454_filterContams_42,20.317803231462985,56.02116931993413
epigenomics_9454_filterContams_43,17.73843040912778,68.4350480514073
epigenomics_9454_filterContams_44,22.281955667108296,69.89048796051632
epigenomics_9454_filterContams_45,21.656848827784927,57.02868765052713
epigenomics_9454_filterContams_46,17.61896884158095,58.16447011914711
epigenomics_9454_filterContams_47,22.440934440923332,78.8591393303028
epigenomics_9454_filterContams_48,26.718336193986286,63.376132154385715
epigenomics_9454_filterContams_49,18.419689041463833,66.05283881777436
epigenomics_9454_filterContams_50,16.368377188336222,62.70918728343964
epigenomics_9454_filterContams_51,19.968874828302127,67.85815652710251
epigenomics_9454_filterContams_52,20.73491803734464,61.727569322434434
epigenomics_9454_filterContams_53,27.517946700322817,55.212886862044115
epigenomics_9454_filterContams_54,22.371855230088137,62.22564429782697
epigenomics_9454_filterContams_55,20.583300780883967,53.726491092443695
epigenomics_9454_filterContams_56,14.732507648631092,68.39575728380933
epigenomics_9454_filterContams_57,22.686602991511176,57.81239833772529
epigenomics_9454_filterContams_58,20.753732954132996,74.09623910534205
epigenomics_9454_filterContams_59,13.13225706177739,63.180057634101594
epigenomics_9454_filterContams_60,26.992449103170554,64.88278089957781
epigenomics_9454_filterContams_61,17.314422831002016,61.23857834265054
epigenomics_9454_filterContams_62,14.933105792549892,49.47454051725799
epigenomics_9454_filterContams_63,24.46139341191131,78.91052338013267
epigenomics_9454_filterContams_64,17.158750179847143,67.96514713091305
epigenomics_9454_filterContams_65,20.034498250267127,76.11772074542105
epigenomics_9454_filterContams_66,17.984332945567704,74.42271969371726
epigenomics_9454_filterContams_67,14.118417647909975,59.068823559045214
epigenomics_9454_filterContams_68,19.409186581045045,74.88740944295276
epigenomics_9454_filterContams_69,22.04719896930427,59.53522346397047
epigenomics_9454_filterContams_70,21.811973987189276,68.2049408549837
epigenomics_9454_filterContams_71,19.797338501823678,59.494694604961985
epigenomics_9454_filterContams_72,20.69123224817455,65.0490469590733
epigenomics_9454_filterContams_73,24.152078059693608,65.2376636016342
epigenomics_9454_filterContams_74,22.214271268128265,79.2937909596711
epigenomics_9454_filterContams_75,25.632986431946186,52.557718016389714
epigenomics_9454_filterContams_76,20.23213866538448,73.59918799939462
epigenomics_9454_filterContams_77,17.37992719572728,69.56570869883794
