request,latency,mem
epigenomics_1946_entry_0,1.0,1.0
epigenomics_1946_fastqSplit_0,61.4388342829481,98.35016296000586
epigenomics_1946_fastqSplit_1,63.11527434910701,101.33076776796226
epigenomics_1946_filterContams_0,20.457815574843007,73.25515979601818
epigenomics_1946_filterContams_1,19.69983713849857,62.215980201327284
epigenomics_1946_filterContams_2,21.37436765033351,53.634287576182615
epigenomics_1946_filterContams_3,22.102989262722936,69.04002986671932
epigenomics_1946_filterContams_4,20.76222210983056,71.71124962921834
epigenomics_1946_filterContams_5,20.533451609720654,56.162164808952
epigenomics_1946_filterContams_6,24.009294998774866,78.6695499356954
epigenomics_1946_filterContams_7,25.6410852371861,69.42056591347097
epigenomics_1946_filterContams_8,20.733833736859932,63.76410531397022
epigenomics_1946_filterContams_9,22.893153524266985,77.18579017731884
epigenomics_1946_filterContams_10,19.021528083147356,80.74980703098868
epigenomics_1946_filterContams_11,18.037705542642826,69.00556040838751
epigenomics_1946_filterContams_12,23.692144350051805,46.16892148164614
epigenomics_1946_filterContams_13,17.172664051071237,59.261115746580344
epigenomics_1946_filterContams_14,20.30707662620822,60.06926188155109
epigenomics_1946_filterContams_15,18.363043593164324,53.06676218029608
epigenomics_1946_filterContams_16,19.06468599164201,66.93238590040485
epigenomics_1946_filterContams_17,19.33053100002134,73.8936001194869
epigenomics_1946_filterContams_18,22.02816371116579,64.6449621542265
epigenomics_1946_filterContams_19,23.879778830245712,71.5017093227221
epigenomics_1946_filterContams_20,19.97164302063811,76.24959376968414
epigenomics_1946_filterContams_21,21.769876919601565,70.12693692609746
epigenomics_1946_filterContams_22,17.53882099763273,62.67834550928003
epigenomics_1946_filterContams_23,24.3535783907997,66.89186973107574
epigenomics_1946_filterContams_24,21.105566887227113,70.38685314462553
epigenomics_1946_filterContams_25,14.706107415260545,51.68444330764023
epigenomics_1946_filterContams_26,22.598548336076423,74.87864597363273
epigenomics_1946_filterContams_27,20.488970930340024,50.433272565315335
epigenomics_1946_filterContams_28,13.859019206504946,62.01062697579687
epigenomics_1946_filterContams_29,26.37020037069202,63.81384458725984
epigenomics_1946_filterContams_30,21.182215361812624,65.08674487387576
epigenomics_1946_filterContams_31,19.710441853134544,67.70749563707275
epigenomics_1946_filterContams_32,17.93215002992628,78.7735025973169
epigenomics_1946_filterContams_33,17.19463790376028,77.57617800738993
epigenomics_1946_filterContams_34,15.91718275789755,59.51771365005926
epigenomics_1946_filterContams_35,21.36610909391839,70.69836794981117
epigenomics_1946_filterContams_36,22.849820976300034,52.250266381679594
epigenomics_1946_filterContams_37,12.199355091390668,73.9414119986118
epigenomics_1946_filterContams_38,20.310412241572987,67.34921076401656
epigenomics_1946_filterContams_39,26.720215481247767,75.1464268614785
epigenomics_1946_filterContams_40,19.81764436636885,60.54525555351612
epigenomics_1946_filterContams_41,19.53377460485669,63.03258050631179
epigenomics_1946_filterContams_42,21.244186541492514,85.85725735348915
epigenomics_1946_filterContams_43,17.05558125840895,66.7459577835496
epigenomics_1946_filterContams_44,23.809843141546352,63.83766290467876
epigenomics_1946_filterContams_45,20.382303033049908,61.81593974498844
epigenomics_1946_filterContams_46,21.025667844503648,61.08691317259715
epigenomics_1946_filterContams_47,19.49247175818595,60.22053528772613
epigenomics_1946_filterContams_48,18.988934901071076,58.68777586108891
epigenomics_1946_filterContams_49,22.958167350513655,65.87899619048248
epigenomics_1946_filterContams_50,20.727792648077358,43.54835788163305
epigenomics_1946_filterContams_51,22.566935603985307,58.06495007457554
epigenomics_1946_filterContams_52,22.68991072376453,68.27331826872273
epigenomics_1946_filterContams_53,22.264788378345408,58.14469135928549
epigenomics_1946_filterContams_54,16.687671717492556,72.69753566042253
epigenomics_1946_filterContams_55,23.730911864118628,72.0537996465036
