request,latency,mem
epigenomics_6865_entry_0,1.0,1.0
epigenomics_6865_fastqSplit_0,42.839353296183674,98.9568086419648
epigenomics_6865_fastqSplit_1,76.73955327991249,101.58994092920086
epigenomics_6865_filterContams_0,19.203295104278926,73.3188336057127
epigenomics_6865_filterContams_1,20.83042093237795,69.71933273342182
epigenomics_6865_filterContams_2,18.327238938919887,80.95374491787446
epigenomics_6865_filterContams_3,19.772786139694503,62.483016213653606
epigenomics_6865_filterContams_4,18.214888239570456,77.38323233163382
epigenomics_6865_filterContams_5,21.143196536608446,62.83325614368118
epigenomics_6865_filterContams_6,25.531834199298334,66.6253273622027
epigenomics_6865_filterContams_7,18.179392014843717,71.08127619786077
epigenomics_6865_filterContams_8,23.116316149267533,57.569976093945314
epigenomics_6865_filterContams_9,15.548374131421882,67.74088920661603
epigenomics_6865_filterContams_10,23.270421953112,58.223659538592194
epigenomics_6865_filterContams_11,16.771995355444552,67.18785470812432
epigenomics_6865_filterContams_12,23.69518678021463,42.777065221381385
epigenomics_6865_filterContams_13,10.478282783191068,60.015062918601444
epigenomics_6865_filterContams_14,19.621334110631764,69.95122189437912
epigenomics_6865_filterContams_15,17.88518628284787,73.3233385878725
epigenomics_6865_filterContams_16,19.54192649265837,61.245777115153295
epigenomics_6865_filterContams_17,19.614109740161126,81.90400527870912
epigenomics_6865_filterContams_18,13.55992075556517,67.06131041656832
epigenomics_6865_filterContams_19,23.694822667614723,81.61593227662624
epigenomics_6865_filterContams_20,19.89405819640078,54.35801085707724
epigenomics_6865_filterContams_21,17.118144591948976,65.86451370477168
epigenomics_6865_filterContams_22,21.802829515853226,48.201989760431104
epigenomics_6865_filterContams_23,19.538089954125056,63.50086021435337
epigenomics_6865_filterContams_24,20.84831385289073,82.68003886374137
epigenomics_6865_filterContams_25,19.996288947062805,72.01675612611295
epigenomics_6865_filterContams_26,17.995110600566598,54.992555700906074
epigenomics_6865_filterContams_27,17.87194649154917,64.77457032334378
epigenomics_6865_filterContams_28,15.401017076976352,46.352222628941306
epigenomics_6865_filterContams_29,17.448976896929373,57.63746509898204
epigenomics_6865_filterContams_30,22.52207358328483,57.53332703065526
epigenomics_6865_filterContams_31,20.46497175730739,78.8834630016069
epigenomics_6865_filterContams_32,18.12274406464087,65.03585916977026
epigenomics_6865_filterContams_33,19.573687303987906,66.71271056034863
epigenomics_6865_filterContams_34,22.166068463793174,61.760390162570836
epigenomics_6865_filterContams_35,20.000692389788508,62.56077252887903
epigenomics_6865_filterContams_36,22.211017283897668,73.53453556243802
epigenomics_6865_filterContams_37,27.225158718374868,60.38966118008118
epigenomics_6865_filterContams_38,24.676589531249242,68.98241270452544
epigenomics_6865_filterContams_39,17.99468371481148,68.22497712176221
epigenomics_6865_filterContams_40,20.388982076480044,57.25452684279296
epigenomics_6865_filterContams_41,23.63147272475707,78.4789490471183
epigenomics_6865_filterContams_42,21.302069864569116,61.295812820598954
epigenomics_6865_filterContams_43,24.12573817863468,91.00918028628402
epigenomics_6865_filterContams_44,21.525406234239696,64.38396446752522
epigenomics_6865_filterContams_45,21.29141734982099,65.91455274443575
epigenomics_6865_filterContams_46,20.45220744773354,69.61766603353767
epigenomics_6865_filterContams_47,25.305775670233334,60.4807698746904
epigenomics_6865_filterContams_48,19.656719213486177,61.59122723279045
epigenomics_6865_filterContams_49,24.82053204960373,62.42420370938794
epigenomics_6865_filterContams_50,20.65672355696368,70.93989346186216
epigenomics_6865_filterContams_51,19.82715603103166,61.258590486238965
epigenomics_6865_filterContams_52,18.28389436390391,71.62749781482846
epigenomics_6865_filterContams_53,14.374743873442915,86.24658713142011
epigenomics_6865_filterContams_54,19.73980638894887,64.66572950841763
epigenomics_6865_filterContams_55,22.378732429843353,53.059855161337055
epigenomics_6865_filterContams_56,21.254251951066788,73.04734398687525
epigenomics_6865_filterContams_57,23.182048743415127,50.61542682635114
epigenomics_6865_filterContams_58,15.348539745778023,72.52324437360285
epigenomics_6865_filterContams_59,22.033614734011497,52.50905294557356
epigenomics_6865_filterContams_60,19.18597971409424,76.97736026451541
epigenomics_6865_filterContams_61,21.89718733696871,53.47569402747277
epigenomics_6865_filterContams_62,19.55289948157797,64.58656132219878
epigenomics_6865_filterContams_63,24.88851671766055,65.16308290022114
epigenomics_6865_filterContams_64,21.16669982959742,59.0630580090603
epigenomics_6865_filterContams_65,15.353710324775196,59.53958192561251
epigenomics_6865_filterContams_66,16.32809597478777,62.45282029176665
epigenomics_6865_filterContams_67,20.476751964106807,59.15576337143954
epigenomics_6865_filterContams_68,18.275965443357336,69.78408213736516
epigenomics_6865_filterContams_69,20.117408905429418,64.37301834238986
epigenomics_6865_filterContams_70,17.23506845902781,55.92491960693451
epigenomics_6865_filterContams_71,16.820979355783066,51.145464984733124
epigenomics_6865_filterContams_72,20.482420234251574,60.75876142825908
epigenomics_6865_filterContams_73,22.22066128225706,68.4261153811144
epigenomics_6865_filterContams_74,20.655129854953014,55.61084842038363
epigenomics_6865_filterContams_75,23.428852184916845,80.21562285896971
epigenomics_6865_filterContams_76,16.371455197729595,71.4376644027817
epigenomics_6865_filterContams_77,24.66337798946452,57.723697671537074
epigenomics_6865_filterContams_78,15.682142212067664,66.63419699925757
epigenomics_6865_filterContams_79,20.510497102490802,67.70878782793767
epigenomics_6865_filterContams_80,20.667483524527373,76.41052190276217
epigenomics_6865_filterContams_81,24.977231860968445,60.37105900024922
epigenomics_6865_filterContams_82,16.848362979174283,77.10133236323821
epigenomics_6865_filterContams_83,20.375058584875333,57.04403181065815
epigenomics_6865_filterContams_84,20.496124544413043,58.94312687430289
epigenomics_6865_filterContams_85,16.51648273646211,73.66033267823914
epigenomics_6865_filterContams_86,24.5437029392765,81.12939004844696
epigenomics_6865_filterContams_87,21.90243848529544,67.52418624066233
epigenomics_6865_filterContams_88,17.40556493893611,64.1181376463705
epigenomics_6865_filterContams_89,25.59091793939583,65.775647576933
epigenomics_6865_filterContams_90,21.017820175041177,67.50287893587254
epigenomics_6865_filterContams_91,21.610506661367186,75.26659839554533
epigenomics_6865_filterContams_92,23.61317111441263,72.29737864958386
epigenomics_6865_filterContams_93,21.33745967413487,72.49489183702865
epigenomics_6865_filterContams_94,21.99779995556476,61.14663101985206
epigenomics_6865_filterContams_95,20.926573152015038,56.896742653489895
epigenomics_6865_filterContams_96,21.355554881804355,71.71683216553757
epigenomics_6865_filterContams_97,24.31835777492158,66.5623340698281
epigenomics_6865_filterContams_98,21.520661124251923,61.36146285233775
epigenomics_6865_filterContams_99,17.840789566527445,68.2774693125539
epigenomics_6865_filterContams_100,23.783299963288467,60.841275984542094
epigenomics_6865_filterContams_101,19.846318897482835,58.91047563175881
epigenomics_6865_filterContams_102,17.944908568385745,73.75341479981326
epigenomics_6865_filterContams_103,21.026716830398335,62.341126548656746
epigenomics_6865_filterContams_104,22.598298763084973,65.99022387350881
epigenomics_6865_filterContams_105,17.366834082254645,67.24187970601533
epigenomics_6865_filterContams_106,21.140775955693996,64.22318982210452
epigenomics_6865_filterContams_107,26.686162847593003,72.23520504540258
epigenomics_6865_filterContams_108,24.920682137057135,66.4160472076852
epigenomics_6865_filterContams_109,24.105276716172334,57.90307623651853
epigenomics_6865_filterContams_110,18.650393625708745,67.9382588571504
epigenomics_6865_filterContams_111,16.741378512195606,58.732200549014635
epigenomics_6865_filterContams_112,22.854002468636246,75.1077046852389
epigenomics_6865_filterContams_113,22.169858673169966,69.44540419194281
epigenomics_6865_filterContams_114,19.215081358779173,49.374707522956584
epigenomics_6865_filterContams_115,23.468606978779086,60.0165134468911
epigenomics_6865_filterContams_116,23.010865785373277,68.28325173443943
epigenomics_6865_filterContams_117,19.84724633190645,56.895748285957936
epigenomics_6865_filterContams_118,15.289704461373024,62.60390920695732
epigenomics_6865_filterContams_119,18.478744593862736,60.705732283834955
epigenomics_6865_filterContams_120,19.631315523894898,60.15487181684032
epigenomics_6865_filterContams_121,17.19066847627913,47.900315044663394
epigenomics_6865_filterContams_122,20.26017195956734,74.9324813024322
epigenomics_6865_filterContams_123,15.846494534873703,68.00645938397116
epigenomics_6865_filterContams_124,21.055287511606966,68.30205485509407
epigenomics_6865_filterContams_125,14.856323253218305,60.26172936842324
epigenomics_6865_filterContams_126,21.793631690179403,74.10104557247688
epigenomics_6865_filterContams_127,17.4166847250114,57.146572240604925
epigenomics_6865_filterContams_128,18.79218729972631,67.82108682604273
epigenomics_6865_filterContams_129,18.3510367004177,71.55963562303674
epigenomics_6865_filterContams_130,24.56110137911599,70.3803947141833
epigenomics_6865_filterContams_131,20.041717797539743,62.546121327691004
epigenomics_6865_filterContams_132,13.171000127782532,58.41022196068644
epigenomics_6865_filterContams_133,12.38186194872488,58.04451365014051
epigenomics_6865_filterContams_134,23.793539626750025,65.07727635838019
epigenomics_6865_filterContams_135,12.973005076653248,61.04825196600082
epigenomics_6865_filterContams_136,18.23730064933175,84.27022025634489
epigenomics_6865_filterContams_137,20.77980043428467,54.16881595649526
epigenomics_6865_filterContams_138,17.054493336432962,55.782745466885075
epigenomics_6865_filterContams_139,21.576437852315895,69.66225913206432
epigenomics_6865_filterContams_140,18.331099347035074,51.99815342031928
epigenomics_6865_filterContams_141,18.7745376390843,67.76440789857176
epigenomics_6865_filterContams_142,18.37632247544294,57.487004789476856
epigenomics_6865_filterContams_143,14.421781997483603,50.27579156611175
epigenomics_6865_filterContams_144,23.22736730712762,71.59170345491924
epigenomics_6865_filterContams_145,20.868268869539808,73.8469717153199
epigenomics_6865_filterContams_146,15.259018590316654,62.3834324749358
epigenomics_6865_filterContams_147,20.450446406990892,45.49176478243179
epigenomics_6865_filterContams_148,19.68461708157909,57.36101792396194
epigenomics_6865_filterContams_149,24.965025566029585,53.229916957975846
epigenomics_6865_filterContams_150,26.088702341279117,59.995018313400195
epigenomics_6865_filterContams_151,16.26860864422776,51.11915615924256
epigenomics_6865_filterContams_152,18.517985056497828,57.43795981731168
epigenomics_6865_filterContams_153,26.384322300971974,67.74563854360534
epigenomics_6865_filterContams_154,16.94140841176294,64.58493758616854
epigenomics_6865_filterContams_155,15.912662303566645,75.22141529439698
epigenomics_6865_filterContams_156,22.58987106446728,80.38465033374104
epigenomics_6865_filterContams_157,24.12994943668437,56.577328318184314
epigenomics_6865_filterContams_158,21.580059053396166,66.65041362816474
epigenomics_6865_filterContams_159,22.944621743448334,66.65956517545624
epigenomics_6865_filterContams_160,15.703331048156372,50.709778840888916
epigenomics_6865_filterContams_161,16.140029482819934,58.6338886490859
epigenomics_6865_filterContams_162,20.019776856314742,62.42675886597343
epigenomics_6865_filterContams_163,20.25281838063963,67.05367760186276
epigenomics_6865_filterContams_164,16.808361095809648,59.74799913556926
epigenomics_6865_filterContams_165,16.799429400776877,68.90138227089018
epigenomics_6865_filterContams_166,18.723563025239915,62.81312272495932
epigenomics_6865_filterContams_167,18.71746812329791,70.29900259422276
epigenomics_6865_filterContams_168,22.17922140106966,58.17509404049205
epigenomics_6865_filterContams_169,22.227393244319654,64.30937939590511
epigenomics_6865_filterContams_170,20.494336984063946,61.576047816513416
epigenomics_6865_filterContams_171,14.720856912592755,72.67105089803472
epigenomics_6865_filterContams_172,20.905311946544238,62.88601834590598
epigenomics_6865_filterContams_173,19.742948978793365,72.54410797327911
epigenomics_6865_filterContams_174,22.10936123924213,65.97213196589036
epigenomics_6865_filterContams_175,23.872177415872862,67.829438674788
epigenomics_6865_filterContams_176,21.09259698818876,68.34161907361336
epigenomics_6865_filterContams_177,15.22080725620655,62.18815353791703
epigenomics_6865_filterContams_178,26.313899156594054,59.05595769975898
epigenomics_6865_filterContams_179,15.342280296776346,66.42356871631358
epigenomics_6865_filterContams_180,24.62095413535119,74.20008503790771
epigenomics_6865_filterContams_181,20.50020413929554,66.5109939816284
epigenomics_6865_filterContams_182,21.91696628201309,58.990851797351404
epigenomics_6865_filterContams_183,20.1712619533464,50.77170853676202
epigenomics_6865_filterContams_184,18.165942828962866,66.36125943137337
epigenomics_6865_filterContams_185,23.231477104498033,60.16356158445885
epigenomics_6865_filterContams_186,17.87075622259439,71.38379859542498
epigenomics_6865_filterContams_187,17.677502410215354,54.08452353953953
epigenomics_6865_filterContams_188,23.20657357439388,70.72547941461585
epigenomics_6865_filterContams_189,18.724445901141422,51.36744014086512
epigenomics_6865_filterContams_190,22.50366054559546,75.4970413119036
epigenomics_6865_filterContams_191,18.652742580095897,60.233936006673986
epigenomics_6865_filterContams_192,23.005775858257575,60.74339389252017
epigenomics_6865_filterContams_193,21.82992209553307,62.496413289196454
