request,latency,mem
epigenomics_6876_entry_0,1.0,1.0
epigenomics_6876_fastqSplit_0,63.035559420403324,83.74495560261445
epigenomics_6876_fastqSplit_1,75.48702960388434,117.00595084899912
epigenomics_6876_filterContams_0,21.01038138614333,66.36379508568828
epigenomics_6876_filterContams_1,19.856045964388578,70.64643707149372
epigenomics_6876_filterContams_2,22.594017825015435,75.33761127875778
epigenomics_6876_filterContams_3,23.20739365580623,75.34778371536729
epigenomics_6876_filterContams_4,18.115653229089105,56.75577703506087
epigenomics_6876_filterContams_5,23.80033698816061,71.10877467488322
epigenomics_6876_filterContams_6,15.500086479648585,75.20842242345722
epigenomics_6876_filterContams_7,19.364203434596064,63.726701256730585
epigenomics_6876_filterContams_8,20.665278998889587,51.035326572769314
epigenomics_6876_filterContams_9,14.24625967810552,83.33837502099281
epigenomics_6876_filterContams_10,17.6033220094787,76.94373260406267
epigenomics_6876_filterContams_11,22.159163911137394,43.90573253048392
epigenomics_6876_filterContams_12,16.38172072264778,66.39211009388076
epigenomics_6876_filterContams_13,20.965625020065303,57.49989475518842
epigenomics_6876_filterContams_14,20.663697514204742,67.23987205214308
epigenomics_6876_filterContams_15,17.74722025773704,73.82347659563501
epigenomics_6876_filterContams_16,17.925377348558364,63.230817913831736
epigenomics_6876_filterContams_17,24.65669813200638,67.31798002852052
epigenomics_6876_filterContams_18,23.485840608195677,66.90921620598773
epigenomics_6876_filterContams_19,19.605245184004485,54.116452515667696
epigenomics_6876_filterContams_20,24.309066214008535,66.68980838248726
epigenomics_6876_filterContams_21,21.57814643653989,69.36437741308924
epigenomics_6876_filterContams_22,14.695709667698903,62.463204296327746
epigenomics_6876_filterContams_23,21.797566246850618,65.92491861162948
epigenomics_6876_filterContams_24,23.54549057458147,70.73780105629314
epigenomics_6876_filterContams_25,19.03805779146944,64.02721159262916
epigenomics_6876_filterContams_26,19.347933736799746,65.62446681014312
epigenomics_6876_filterContams_27,18.443673035533955,62.292764942609836
epigenomics_6876_filterContams_28,22.869686936781655,69.6292308477182
epigenomics_6876_filterContams_29,20.83821819111319,40.26730561550245
epigenomics_6876_filterContams_30,19.775086952143223,55.519781806061445
epigenomics_6876_filterContams_31,17.91533482225299,74.24048007587116
epigenomics_6876_filterContams_32,19.92559933460746,68.40492675204645
epigenomics_6876_filterContams_33,26.52318099738021,71.96351876666866
epigenomics_6876_filterContams_34,18.370170262705326,67.49945865628003
epigenomics_6876_filterContams_35,21.969019100623658,59.729053655765654
epigenomics_6876_filterContams_36,23.618866714277683,71.26942615611915
epigenomics_6876_filterContams_37,15.42850873636235,83.36772921668243
epigenomics_6876_filterContams_38,21.440886459088837,53.20177406420481
epigenomics_6876_filterContams_39,17.005609035189416,68.55217355594883
epigenomics_6876_filterContams_40,20.755786927710975,54.78563185996681
epigenomics_6876_filterContams_41,23.432630899034375,66.42396048502997
epigenomics_6876_filterContams_42,26.13225071947808,74.307284641147
epigenomics_6876_filterContams_43,22.52848958761097,66.09822959522494
epigenomics_6876_filterContams_44,20.425274464165792,62.912434451914855
epigenomics_6876_filterContams_45,16.979540586297112,61.25146139319415
epigenomics_6876_filterContams_46,23.33608440286175,65.24658142792471
epigenomics_6876_filterContams_47,20.095587127308743,54.32904182317501
epigenomics_6876_filterContams_48,18.915398603653244,76.42942312976047
epigenomics_6876_filterContams_49,19.087938413614673,47.323988900554085
epigenomics_6876_filterContams_50,19.318111256044357,54.32726406055246
epigenomics_6876_filterContams_51,17.92247418569497,77.03923499038076
epigenomics_6876_filterContams_52,20.155816276524114,60.716300622531044
epigenomics_6876_filterContams_53,19.94745054954106,71.40796753746035
epigenomics_6876_filterContams_54,20.275074231622888,56.877734399136976
epigenomics_6876_filterContams_55,22.299249542360265,69.95488929702842
epigenomics_6876_filterContams_56,17.603341444975428,74.33010669716118
epigenomics_6876_filterContams_57,19.30659518307129,64.6650503963014
epigenomics_6876_filterContams_58,19.438954778418307,66.17342491974091
epigenomics_6876_filterContams_59,18.3252165888008,67.82340397032947
epigenomics_6876_filterContams_60,23.7970953964318,68.98388067293128
epigenomics_6876_filterContams_61,19.238396829935052,77.52381880446475
epigenomics_6876_filterContams_62,14.932635350838293,61.62427334534174
epigenomics_6876_filterContams_63,11.225465229537047,78.48868397499147
epigenomics_6876_filterContams_64,18.344444174288743,55.642896794886305
epigenomics_6876_filterContams_65,23.821124339041447,67.7635174513066
epigenomics_6876_filterContams_66,18.676908015200752,51.60952808984061
epigenomics_6876_filterContams_67,23.7692905089107,74.9068520669173
epigenomics_6876_filterContams_68,12.559982567647886,58.317780822911374
epigenomics_6876_filterContams_69,17.947535957691784,65.83496218289844
epigenomics_6876_filterContams_70,23.3292194250661,67.97973557090272
epigenomics_6876_filterContams_71,19.331397555991224,61.6902717921439
epigenomics_6876_filterContams_72,15.541548298336737,71.90495247819042
epigenomics_6876_filterContams_73,19.470003401534605,64.31009938312032
epigenomics_6876_filterContams_74,22.522998319496004,61.94134763166877
epigenomics_6876_filterContams_75,20.82508547014764,75.11720055601826
epigenomics_6876_filterContams_76,20.141744564026638,72.97348992178517
epigenomics_6876_filterContams_77,22.67601078695752,62.21340839800206
epigenomics_6876_filterContams_78,21.87365460283912,62.09030931705637
epigenomics_6876_filterContams_79,27.263416925543286,52.17617226477462
epigenomics_6876_filterContams_80,17.824511634865424,72.7750241747021
epigenomics_6876_filterContams_81,20.216341648251966,57.584482446482184
epigenomics_6876_filterContams_82,18.621578322453036,66.26269515453832
epigenomics_6876_filterContams_83,24.667344848455233,65.42753644838251
epigenomics_6876_filterContams_84,21.668242485690925,55.12176326224901
epigenomics_6876_filterContams_85,18.365948372532884,55.99315396077126
epigenomics_6876_filterContams_86,15.039268672009781,71.86137696086308
epigenomics_6876_filterContams_87,25.110821360250668,74.80042422602165
epigenomics_6876_filterContams_88,24.293602481457743,80.5502890404863
epigenomics_6876_filterContams_89,24.64741783987231,74.03690039078775
epigenomics_6876_filterContams_90,22.25478852277799,63.016071453600546
epigenomics_6876_filterContams_91,21.310432862374366,71.96786573562163
epigenomics_6876_filterContams_92,24.783470312645346,58.745945702463914
epigenomics_6876_filterContams_93,17.617130486362317,75.28876580469888
epigenomics_6876_filterContams_94,26.915355359217195,60.820869839003564
epigenomics_6876_filterContams_95,19.958256212559878,61.28400321937326
epigenomics_6876_filterContams_96,16.805688973147742,63.60983130183136
epigenomics_6876_filterContams_97,22.41878021114156,61.356135354203175
epigenomics_6876_filterContams_98,16.70543996534008,59.36292568763691
epigenomics_6876_filterContams_99,21.96608763560123,65.18922583237287
epigenomics_6876_filterContams_100,16.83435592021601,70.37265001583265
epigenomics_6876_filterContams_101,20.61978407935948,72.86557425847825
epigenomics_6876_filterContams_102,20.205109340706503,66.08485131805851
epigenomics_6876_filterContams_103,19.200873701526994,60.30894538739116
epigenomics_6876_filterContams_104,21.933483174659084,61.981234273011424
epigenomics_6876_filterContams_105,21.489517905551462,68.07869906827123
epigenomics_6876_filterContams_106,19.25208604917237,61.984547826516476
epigenomics_6876_filterContams_107,18.69441755364832,52.03479100709814
epigenomics_6876_filterContams_108,19.638932020332586,69.13231010886912
epigenomics_6876_filterContams_109,16.067202129772454,73.11959103279239
epigenomics_6876_filterContams_110,21.053611693538056,67.98526453459064
epigenomics_6876_filterContams_111,21.35595267559044,70.55250071468292
epigenomics_6876_filterContams_112,17.81417712501394,68.26785208579767
epigenomics_6876_filterContams_113,20.31932382226322,80.76332896060568
epigenomics_6876_filterContams_114,18.81012199899004,71.34815301175401
epigenomics_6876_filterContams_115,25.14124739586633,57.71153336421304
epigenomics_6876_filterContams_116,19.379577737726333,67.08899019670203
epigenomics_6876_filterContams_117,21.12924252347293,56.34754805303642
epigenomics_6876_filterContams_118,24.06855907472049,63.385714238204976
epigenomics_6876_filterContams_119,20.92764165135058,69.41761268517797
epigenomics_6876_filterContams_120,21.36383784601624,60.53735954944133
epigenomics_6876_filterContams_121,25.994246513824756,56.07453598274974
epigenomics_6876_filterContams_122,21.90195681759023,62.95387261602743
epigenomics_6876_filterContams_123,23.253386057684505,53.5730887656726
epigenomics_6876_filterContams_124,19.384479326304078,79.40754841629014
epigenomics_6876_filterContams_125,18.95882407081608,58.369259333187166
epigenomics_6876_filterContams_126,16.78358822847335,67.76352257331423
epigenomics_6876_filterContams_127,19.83153033790816,73.33517416137168
epigenomics_6876_filterContams_128,21.356560883710305,65.91058659080494
epigenomics_6876_filterContams_129,21.280697151911777,58.59924623323181
epigenomics_6876_filterContams_130,18.62153304055977,58.091415060918386
epigenomics_6876_filterContams_131,16.29475480518651,77.68943076086958
epigenomics_6876_filterContams_132,21.613658146683118,64.75974980963818
epigenomics_6876_filterContams_133,15.40128084932518,64.01225007508718
epigenomics_6876_filterContams_134,22.161772265725094,53.638574704265345
epigenomics_6876_filterContams_135,23.455779489241486,77.29959408481297
epigenomics_6876_filterContams_136,21.530884909327206,60.17866002863809
epigenomics_6876_filterContams_137,21.309383255417476,63.07087158423105
epigenomics_6876_filterContams_138,19.21145538313629,73.93076816258522
epigenomics_6876_filterContams_139,19.573421996980894,62.84124112630975
epigenomics_6876_filterContams_140,24.661386500500647,76.64542809945792
epigenomics_6876_filterContams_141,22.846559150882342,76.03368574372762
epigenomics_6876_filterContams_142,19.561505270677134,53.120164439881634
epigenomics_6876_filterContams_143,20.50403799221941,80.35945732922374
epigenomics_6876_filterContams_144,21.443860182131427,52.70257660730536
epigenomics_6876_filterContams_145,21.36297284781856,71.53364613750186
epigenomics_6876_filterContams_146,19.50647535844589,60.578716773778275
epigenomics_6876_filterContams_147,18.79647790957987,85.34465982664454
epigenomics_6876_filterContams_148,22.989825237995774,61.6008551157669
epigenomics_6876_filterContams_149,20.145555942301822,53.062384080924645
epigenomics_6876_filterContams_150,17.754491355005484,65.59580311472997
epigenomics_6876_filterContams_151,19.00749848379466,74.2618527444725
epigenomics_6876_filterContams_152,20.6376362845332,61.40237524125489
epigenomics_6876_filterContams_153,25.127557926903677,65.39978452344029
epigenomics_6876_filterContams_154,16.47971385085964,67.45948115523755
epigenomics_6876_filterContams_155,16.68443242401024,51.00782958088325
epigenomics_6876_filterContams_156,21.89233753443124,59.03240618417998
epigenomics_6876_filterContams_157,23.80953398075902,65.97170505323378
epigenomics_6876_filterContams_158,21.83144569248324,68.65282382971863
epigenomics_6876_filterContams_159,19.001905046990856,68.30997551948606
epigenomics_6876_filterContams_160,20.053429608292,63.05735711470911
epigenomics_6876_filterContams_161,14.933892957481842,58.96469943629865
epigenomics_6876_filterContams_162,21.17237287930709,68.96745349871476
epigenomics_6876_filterContams_163,20.131815639590457,76.46955058240033
epigenomics_6876_filterContams_164,23.223656091191227,77.12799560888078
