request,latency,mem
epigenomics_7329_entry_0,1.0,1.0
epigenomics_7329_fastqSplit_0,50.19150203749077,85.04905283703603
epigenomics_7329_fastqSplit_1,74.65170536768807,59.1538178047637
epigenomics_7329_filterContams_0,32.70807555040534,63.95887400490109
epigenomics_7329_filterContams_1,18.08667312683212,61.39586194239371
epigenomics_7329_filterContams_2,26.005110091654117,54.77397559546164
epigenomics_7329_filterContams_3,22.30185662736398,58.43137906602443
epigenomics_7329_filterContams_4,25.49243874142232,61.21642519862434
epigenomics_7329_filterContams_5,23.88388137307675,56.23457647728046
epigenomics_7329_filterContams_6,14.740047781188931,72.33774264319209
epigenomics_7329_filterContams_7,18.417924466384463,52.542945008522445
epigenomics_7329_filterContams_8,15.616638879592136,73.47243262984293
epigenomics_7329_filterContams_9,13.85780383022795,67.47896394837154
epigenomics_7329_filterContams_10,20.617668190572914,55.35049125244892
epigenomics_7329_filterContams_11,24.26936349900226,57.05261846476071
epigenomics_7329_filterContams_12,16.99095912401057,61.992532132067986
epigenomics_7329_filterContams_13,22.173593160399875,63.47732412605552
epigenomics_7329_filterContams_14,12.961819569124167,69.5369952298294
epigenomics_7329_filterContams_15,17.563561094688794,59.570161570666585
epigenomics_7329_filterContams_16,21.703754347620343,77.85760370084614
epigenomics_7329_filterContams_17,22.170152681950547,50.75777121929052
epigenomics_7329_filterContams_18,18.772585363974603,55.097617136693614
epigenomics_7329_filterContams_19,18.32661423101314,62.52398624743271
epigenomics_7329_filterContams_20,20.49875807743152,60.609238388476456
epigenomics_7329_filterContams_21,17.40854796516733,77.15184163445764
epigenomics_7329_filterContams_22,20.074532144631082,74.5850486954034
epigenomics_7329_filterContams_23,20.007565289250934,74.1098897628247
epigenomics_7329_filterContams_24,20.033503356507495,53.604905921346095
epigenomics_7329_filterContams_25,20.13533319049696,69.00694466106867
epigenomics_7329_filterContams_26,20.01975993604232,58.29804887202151
epigenomics_7329_filterContams_27,19.388730210024487,53.509882340232465
epigenomics_7329_filterContams_28,19.516133645102272,71.81895694776625
epigenomics_7329_filterContams_29,17.16415925508015,68.27555041876316
epigenomics_7329_filterContams_30,20.651922042703358,67.89862574429652
epigenomics_7329_filterContams_31,20.701186212206366,66.91519913217019
epigenomics_7329_filterContams_32,20.728741027046226,56.435722911617276
epigenomics_7329_filterContams_33,16.770085145561843,63.17352757218454
epigenomics_7329_filterContams_34,20.525707690605376,75.78097103328352
epigenomics_7329_filterContams_35,19.482236519358047,68.22056352133598
epigenomics_7329_filterContams_36,22.440905797919136,72.31088600862319
epigenomics_7329_filterContams_37,12.248332869771392,67.61129690776515
epigenomics_7329_filterContams_38,14.963919094379808,68.29260959730013
epigenomics_7329_filterContams_39,17.703590323603745,66.57417436308825
epigenomics_7329_filterContams_40,18.54982012637819,74.2853061627187
epigenomics_7329_filterContams_41,23.039836479986022,73.20778615329792
epigenomics_7329_filterContams_42,17.024980893788126,67.88667195608565
epigenomics_7329_filterContams_43,21.455537834732812,62.7236534925648
epigenomics_7329_filterContams_44,20.014489180783297,65.9830217856225
epigenomics_7329_filterContams_45,18.328509950455683,64.80735697688135
epigenomics_7329_filterContams_46,23.471271504073997,73.1992097618565
epigenomics_7329_filterContams_47,18.471187178636406,61.883740198856934
epigenomics_7329_filterContams_48,18.507385779678764,49.48656126342605
epigenomics_7329_filterContams_49,15.554135157773665,74.5814784917759
epigenomics_7329_filterContams_50,18.29846283580142,63.713246508083444
epigenomics_7329_filterContams_51,22.389062398173934,44.978621342212804
epigenomics_7329_filterContams_52,18.383441284042235,69.83905229275204
epigenomics_7329_filterContams_53,23.72650782536513,69.01745092899895
epigenomics_7329_filterContams_54,19.115100543992614,70.6187801785022
epigenomics_7329_filterContams_55,23.146498948538827,67.61953031654477
epigenomics_7329_filterContams_56,17.866771999294816,70.16880878631582
epigenomics_7329_filterContams_57,19.137944605602577,63.13970860302611
epigenomics_7329_filterContams_58,20.685674594565743,58.5092055366594
epigenomics_7329_filterContams_59,18.928018588245045,66.99123113381178
epigenomics_7329_filterContams_60,21.730698634288984,64.45556805946168
epigenomics_7329_filterContams_61,17.963183953857307,57.829313241374784
epigenomics_7329_filterContams_62,23.79241338187341,61.31375731112862
epigenomics_7329_filterContams_63,23.059531196916552,68.09061454656248
epigenomics_7329_filterContams_64,18.940737886159326,64.10754978552616
epigenomics_7329_filterContams_65,22.371016041897445,70.24099080173266
epigenomics_7329_filterContams_66,20.420792488181146,62.257853566349254
epigenomics_7329_filterContams_67,23.337779437660924,71.055327493131
epigenomics_7329_filterContams_68,21.318451555379816,70.90774189336439
epigenomics_7329_filterContams_69,19.74428214326531,66.66424478745688
epigenomics_7329_filterContams_70,16.685290754319567,68.19919794014808
epigenomics_7329_filterContams_71,22.426567402028425,59.36736313728182
epigenomics_7329_filterContams_72,20.391062573688632,80.78473500461594
epigenomics_7329_filterContams_73,20.030827397788006,65.42831371839395
epigenomics_7329_filterContams_74,15.149362515794518,63.833243436881446
epigenomics_7329_filterContams_75,18.17100653492545,67.10665983875836
epigenomics_7329_filterContams_76,22.30044917198014,82.54842218124132
epigenomics_7329_filterContams_77,19.535587359063953,73.5043361189155
epigenomics_7329_filterContams_78,21.92895410810066,68.03378064498045
epigenomics_7329_filterContams_79,21.373151258529727,59.128980961820595
epigenomics_7329_filterContams_80,13.434712936062718,71.45857800880343
epigenomics_7329_filterContams_81,26.415912392932242,54.97921694524062
epigenomics_7329_filterContams_82,21.229117882425662,60.787664164516805
epigenomics_7329_filterContams_83,19.67219300110317,57.6069449430411
epigenomics_7329_filterContams_84,18.030674645681387,70.1103526512711
epigenomics_7329_filterContams_85,16.11664856154257,54.544809055270335
epigenomics_7329_filterContams_86,16.6196604953184,64.48392751993512
epigenomics_7329_filterContams_87,17.66893718848583,57.96121343856226
epigenomics_7329_filterContams_88,21.985205026937763,72.18374548603569
epigenomics_7329_filterContams_89,22.73046370633836,66.32218816256942
epigenomics_7329_filterContams_90,21.52207736947422,77.5179202592463
epigenomics_7329_filterContams_91,16.04847990106751,73.046718363505
epigenomics_7329_filterContams_92,20.099174909514474,61.66701823228596
epigenomics_7329_filterContams_93,21.805406820109063,64.6062335200105
epigenomics_7329_filterContams_94,18.49171354651364,67.38464257764556
epigenomics_7329_filterContams_95,15.081369221418068,71.0090609657597
