request,latency,mem
epigenomics_2181_entry_0,1.0,1.0
epigenomics_2181_fastqSplit_0,74.52469119544546,92.81287593420876
epigenomics_2181_fastqSplit_1,65.00341093402996,102.99579931661481
epigenomics_2181_filterContams_0,23.197011200120105,63.99838524086448
epigenomics_2181_filterContams_1,15.422793616137607,70.83194621430597
epigenomics_2181_filterContams_2,23.67329393287048,67.01366381253064
epigenomics_2181_filterContams_3,21.72699700036428,67.63751854639001
epigenomics_2181_filterContams_4,20.057942427340404,63.339949285806135
epigenomics_2181_filterContams_5,22.56867200296034,58.938525200600786
epigenomics_2181_filterContams_6,17.105907809951862,66.83616752510645
epigenomics_2181_filterContams_7,22.17798200203562,76.4921408710226
epigenomics_2181_filterContams_8,17.420255559701545,62.462299811781236
epigenomics_2181_filterContams_9,23.494427921847283,60.22863042947235
epigenomics_2181_filterContams_10,23.3841937279064,79.24361066479143
epigenomics_2181_filterContams_11,22.055814365954884,67.54447469625197
epigenomics_2181_filterContams_12,20.873899245330982,66.86305244890889
epigenomics_2181_filterContams_13,15.150779290611887,54.76670506456309
epigenomics_2181_filterContams_14,22.13228950461165,44.871156815350346
epigenomics_2181_filterContams_15,20.970418787907256,62.73227123678231
epigenomics_2181_filterContams_16,17.563796701373754,44.808620104783145
epigenomics_2181_filterContams_17,17.69690245165397,60.67875055863164
epigenomics_2181_filterContams_18,24.0193746918098,76.2179935442843
epigenomics_2181_filterContams_19,20.68152692231883,70.59603621227622
epigenomics_2181_filterContams_20,16.19956568975927,69.86014228788721
epigenomics_2181_filterContams_21,23.36261528395429,54.37441687280508
epigenomics_2181_filterContams_22,18.305358665483517,65.32604809271196
epigenomics_2181_filterContams_23,21.8570715270945,59.054295985925265
epigenomics_2181_filterContams_24,23.92048139258892,60.0923571346993
epigenomics_2181_filterContams_25,16.361964497952755,58.496628082729956
epigenomics_2181_filterContams_26,19.43007341011544,56.13517903923688
epigenomics_2181_filterContams_27,16.955333473887517,73.19475461292137
epigenomics_2181_filterContams_28,25.521525019713174,52.04948617133276
epigenomics_2181_filterContams_29,19.444538212044293,62.70445310314347
epigenomics_2181_filterContams_30,20.792983919746508,70.605860213785
epigenomics_2181_filterContams_31,22.964972760333286,61.449183486856136
epigenomics_2181_filterContams_32,20.87440475772826,68.80729914284692
epigenomics_2181_filterContams_33,19.883138361926385,79.344360515275
epigenomics_2181_filterContams_34,21.025225401207628,59.071795987909525
epigenomics_2181_filterContams_35,23.42345695899085,58.925626295218784
epigenomics_2181_filterContams_36,17.958939976462332,64.074462434516
epigenomics_2181_filterContams_37,21.058910474213228,69.8734005957826
epigenomics_2181_filterContams_38,18.38268127032145,56.50026790036191
epigenomics_2181_filterContams_39,23.773654095901158,73.40205303366011
epigenomics_2181_filterContams_40,18.045454608005414,62.61991177720832
epigenomics_2181_filterContams_41,18.054468927342462,59.326807143333156
epigenomics_2181_filterContams_42,18.42796594285009,61.591754715666774
epigenomics_2181_filterContams_43,14.568735406654474,67.31755248375974
epigenomics_2181_filterContams_44,17.4516599848468,60.25297728163068
epigenomics_2181_filterContams_45,21.935960098031327,71.88748883687525
epigenomics_2181_filterContams_46,13.680944267557445,68.66508381332406
epigenomics_2181_filterContams_47,16.650953745782985,71.2092684859659
epigenomics_2181_filterContams_48,25.091127184786817,65.06861897090208
epigenomics_2181_filterContams_49,15.010171480339865,67.1194278291963
epigenomics_2181_filterContams_50,24.01841019208661,61.10429758677969
epigenomics_2181_filterContams_51,17.75040140938353,68.46336182069076
epigenomics_2181_filterContams_52,23.106357690266165,64.83789024993332
epigenomics_2181_filterContams_53,18.511634045486744,72.54718455765287
epigenomics_2181_filterContams_54,22.12373539303055,65.10225140805193
epigenomics_2181_filterContams_55,14.604837309712286,62.04406846970725
epigenomics_2181_filterContams_56,19.600518742010344,65.13528977540714
epigenomics_2181_filterContams_57,19.024456302602736,66.30540201219722
epigenomics_2181_filterContams_58,16.7684635709229,64.30555537954201
epigenomics_2181_filterContams_59,14.742128365035175,52.285740739465936
epigenomics_2181_filterContams_60,18.242855408400253,60.747799654651836
epigenomics_2181_filterContams_61,18.417695728976334,65.99090129132338
epigenomics_2181_filterContams_62,17.834133430524833,70.32386371624624
epigenomics_2181_filterContams_63,19.26029552729244,58.104365154568825
epigenomics_2181_filterContams_64,16.61592764997449,53.272942806704016
epigenomics_2181_filterContams_65,23.17777767682311,65.4269044598311
epigenomics_2181_filterContams_66,22.79493713686349,59.43556447895922
epigenomics_2181_filterContams_67,19.915805137325908,66.62793956672374
epigenomics_2181_filterContams_68,19.507530285540117,64.29353456323312
epigenomics_2181_filterContams_69,21.565716440662058,70.95422384938776
epigenomics_2181_filterContams_70,23.826685679084285,59.17820294856081
epigenomics_2181_filterContams_71,19.49043142914001,55.92675880402767
epigenomics_2181_filterContams_72,19.858035104102978,63.34785581722953
epigenomics_2181_filterContams_73,17.562364219732693,54.01314585677119
epigenomics_2181_filterContams_74,17.260731484149225,73.6099694093674
epigenomics_2181_filterContams_75,24.9857038182212,60.81367596653279
epigenomics_2181_filterContams_76,19.309090368447457,77.94657706905069
epigenomics_2181_filterContams_77,19.597303352491647,74.22603653282117
epigenomics_2181_filterContams_78,19.568221572362688,58.29453868760744
epigenomics_2181_filterContams_79,19.772655413276553,66.6126716189369
epigenomics_2181_filterContams_80,21.696645501922806,62.96783428763272
epigenomics_2181_filterContams_81,22.020260289188446,61.06301283467931
epigenomics_2181_filterContams_82,18.853360837206893,53.28685676357928
epigenomics_2181_filterContams_83,22.32805491032876,59.03031000000468
epigenomics_2181_filterContams_84,16.60163238673278,76.46378955746925
epigenomics_2181_filterContams_85,21.86897755141494,54.47361730463133
epigenomics_2181_filterContams_86,16.267807089613026,67.1326938256392
epigenomics_2181_filterContams_87,22.07915942874804,79.6271219619323
epigenomics_2181_filterContams_88,16.858770132257394,62.21192283287758
epigenomics_2181_filterContams_89,21.056592007489648,58.64440220258958
epigenomics_2181_filterContams_90,13.231472486088574,57.857128211547696
epigenomics_2181_filterContams_91,21.445589995956993,51.5150108886862
epigenomics_2181_filterContams_92,20.487858501644297,64.22814362128163
epigenomics_2181_filterContams_93,21.288177293447013,60.38920781087348
epigenomics_2181_filterContams_94,23.120119685725868,73.38032601408753
epigenomics_2181_filterContams_95,18.968086789374578,62.00893329037572
epigenomics_2181_filterContams_96,17.46218116363432,62.32396350941665
epigenomics_2181_filterContams_97,20.856286038783264,73.3629227519736
epigenomics_2181_filterContams_98,20.07214601226668,54.12902885796224
epigenomics_2181_filterContams_99,20.82784100132341,63.90654783266362
epigenomics_2181_filterContams_100,20.726386336931245,61.90086442313731
epigenomics_2181_filterContams_101,15.207514730222776,62.915029717598415
epigenomics_2181_filterContams_102,20.334939005757224,44.46457251314398
epigenomics_2181_filterContams_103,18.851808773623294,65.27035797381897
epigenomics_2181_filterContams_104,23.46767749344623,64.45800186648539
epigenomics_2181_filterContams_105,22.19697115133884,63.6544286333149
epigenomics_2181_filterContams_106,20.81710800201747,66.39839074548173
epigenomics_2181_filterContams_107,17.471801807081697,76.62048457298776
epigenomics_2181_filterContams_108,20.567692749313025,56.947907481757326
epigenomics_2181_filterContams_109,18.994097075914855,59.09433435414802
epigenomics_2181_filterContams_110,20.58838589137942,62.82791336973246
epigenomics_2181_filterContams_111,22.188141924824194,79.35281901297901
epigenomics_2181_filterContams_112,24.178925538818724,62.381665107234596
epigenomics_2181_filterContams_113,11.842388484160514,84.17143839373148
epigenomics_2181_filterContams_114,20.971110668645867,64.0982776595779
epigenomics_2181_filterContams_115,19.843452275410964,60.85022224243568
epigenomics_2181_filterContams_116,24.653210971692424,52.530439580579305
epigenomics_2181_filterContams_117,18.983608164414946,51.84531048315466
epigenomics_2181_filterContams_118,24.046086633638737,62.77686479504138
epigenomics_2181_filterContams_119,22.241031243398282,62.402557292838914
epigenomics_2181_filterContams_120,17.395350953744188,70.13638084251434
epigenomics_2181_filterContams_121,20.820715495027745,73.90010921147045
epigenomics_2181_filterContams_122,19.438441231484497,62.783755130345796
epigenomics_2181_filterContams_123,12.25124754419994,67.72139966309106
epigenomics_2181_filterContams_124,22.987754484262787,71.45678702700994
epigenomics_2181_filterContams_125,20.395455229859564,75.32761743166228
epigenomics_2181_filterContams_126,15.487983023906505,72.7105875730395
epigenomics_2181_filterContams_127,15.51823315270292,67.20240691227622
epigenomics_2181_filterContams_128,24.46643620576964,76.54660703452498
epigenomics_2181_filterContams_129,23.151858723101626,67.11726759323574
epigenomics_2181_filterContams_130,25.958500702496792,59.04942089175332
epigenomics_2181_filterContams_131,17.521682672880686,64.3845872089355
epigenomics_2181_filterContams_132,19.131185231366633,76.9354821426003
epigenomics_2181_filterContams_133,19.452990909412804,66.9665888610662
epigenomics_2181_filterContams_134,18.93135664814321,65.8234532056717
epigenomics_2181_filterContams_135,14.788321054039333,69.64526932976788
epigenomics_2181_filterContams_136,15.769287169124508,71.05689660439722
epigenomics_2181_filterContams_137,19.575004989427903,63.71401436559549
epigenomics_2181_filterContams_138,17.144210835153842,66.34339919825615
epigenomics_2181_filterContams_139,18.7194249359887,73.29894164691008
epigenomics_2181_filterContams_140,20.831086314524565,65.8048326998353
epigenomics_2181_filterContams_141,21.961118360286097,68.00637720080869
epigenomics_2181_filterContams_142,19.78825618241561,69.57156328686756
epigenomics_2181_filterContams_143,19.58397946017158,71.55016184577927
epigenomics_2181_filterContams_144,17.902389271405895,75.37389331343071
epigenomics_2181_filterContams_145,21.300423289636754,64.69300537033627
epigenomics_2181_filterContams_146,21.779454165720104,76.82769491220898
epigenomics_2181_filterContams_147,16.921061197120338,65.52007378345934
epigenomics_2181_filterContams_148,18.621635911673657,60.53916587012972
epigenomics_2181_filterContams_149,17.736170540942254,71.86108047160457
epigenomics_2181_filterContams_150,18.694340262159205,67.20601657027933
epigenomics_2181_filterContams_151,24.953218723575695,76.8765833241938
epigenomics_2181_filterContams_152,15.789757865463605,64.56628582422908
epigenomics_2181_filterContams_153,17.295910440387274,63.297440610533016
epigenomics_2181_filterContams_154,17.001043821264293,64.73617324063532
epigenomics_2181_filterContams_155,24.379533617495053,59.20958668096095
epigenomics_2181_filterContams_156,21.183425555357474,82.98493665608291
epigenomics_2181_filterContams_157,20.398334352254494,70.32959577031232
epigenomics_2181_filterContams_158,27.09147140398829,77.12859850283478
epigenomics_2181_filterContams_159,20.22238709703664,58.63068568755628
epigenomics_2181_filterContams_160,18.95435186392121,60.7883572410945
epigenomics_2181_filterContams_161,16.260535905277198,54.74721539228516
epigenomics_2181_filterContams_162,21.91211583905817,71.4628160305237
epigenomics_2181_filterContams_163,18.440991675243183,68.31694852504728
epigenomics_2181_filterContams_164,14.65808824089764,71.66483155061704
epigenomics_2181_filterContams_165,26.497030822876454,48.74714727483984
epigenomics_2181_filterContams_166,18.88922225209634,62.60739883214271
epigenomics_2181_filterContams_167,19.962846151069968,61.66586057734802
epigenomics_2181_filterContams_168,23.951575620470116,63.19533527914973
epigenomics_2181_filterContams_169,27.4179825356924,75.10199774874874
epigenomics_2181_filterContams_170,21.904763763137275,63.83367101291108
epigenomics_2181_filterContams_171,21.55220771762375,56.58163548130641
epigenomics_2181_filterContams_172,17.314431066274913,69.63020876190862
epigenomics_2181_filterContams_173,20.880912621634913,52.78194821113641
epigenomics_2181_filterContams_174,22.865091455216902,63.860041825484394
epigenomics_2181_filterContams_175,23.214488596115395,71.07281999312282
epigenomics_2181_filterContams_176,21.44162739695069,61.8344825981323
epigenomics_2181_filterContams_177,22.73927581480069,68.79199580748018
epigenomics_2181_filterContams_178,15.693841868374172,64.27420779489862
epigenomics_2181_filterContams_179,26.346909010060163,61.40426348635962
epigenomics_2181_filterContams_180,16.98499157697376,64.11091803032852
epigenomics_2181_filterContams_181,16.056903756300155,60.10174432206358
epigenomics_2181_filterContams_182,18.042788980895033,75.2143256893739
epigenomics_2181_filterContams_183,22.618620332790567,78.69480392307295
epigenomics_2181_filterContams_184,17.07106434691032,62.465024394947584
epigenomics_2181_filterContams_185,18.681111578677164,65.58932718344884
epigenomics_2181_filterContams_186,15.759371459822242,87.57767050528895
epigenomics_2181_filterContams_187,17.214149066211853,63.666559570214346
epigenomics_2181_filterContams_188,18.925371428191045,73.209144805465
epigenomics_2181_filterContams_189,19.73932216606843,58.94189701718179
epigenomics_2181_filterContams_190,20.857603735499147,67.12797677270154
epigenomics_2181_filterContams_191,18.68297715341744,80.30883761760093
epigenomics_2181_filterContams_192,14.05392653065071,74.01877134221863
epigenomics_2181_filterContams_193,21.760057154666406,51.37252142395032
epigenomics_2181_filterContams_194,21.938258631497476,67.63231628509263
epigenomics_2181_filterContams_195,24.688702895150243,61.74326512388557
epigenomics_2181_filterContams_196,24.891277328113006,55.748466009282915
epigenomics_2181_filterContams_197,23.397615500917748,61.49398670085889
epigenomics_2181_filterContams_198,18.17765180425607,69.6667947589421
epigenomics_2181_filterContams_199,22.82169874530103,69.4630494968584
epigenomics_2181_filterContams_200,24.946124950394605,65.70648782533728
epigenomics_2181_filterContams_201,13.378570594051979,64.33180633553111
epigenomics_2181_filterContams_202,19.65981094454828,60.50490238645975
epigenomics_2181_filterContams_203,15.230633241389766,69.57461832789795
epigenomics_2181_filterContams_204,15.069393459105664,69.6627253344754
epigenomics_2181_filterContams_205,18.265007691955866,79.24030344115403
epigenomics_2181_filterContams_206,18.83538194983779,74.82863367739876
epigenomics_2181_filterContams_207,19.87909361621071,72.93695151043062
epigenomics_2181_filterContams_208,21.06926310356764,84.12366521792218
epigenomics_2181_filterContams_209,21.93219374503508,48.08180805690991
epigenomics_2181_filterContams_210,17.906213804389374,64.2385017852966
epigenomics_2181_filterContams_211,21.310202437972933,67.69994731385329
epigenomics_2181_filterContams_212,20.20738479908391,61.10586725393563
epigenomics_2181_filterContams_213,18.363377858825025,59.16755536745276
epigenomics_2181_filterContams_214,19.176302745184326,60.435513301741054
epigenomics_2181_filterContams_215,19.185476253052,59.706253278278794
epigenomics_2181_filterContams_216,21.63595272784645,50.545662687813255
epigenomics_2181_filterContams_217,25.970716229036057,59.52737720275947
epigenomics_2181_filterContams_218,22.476078901755308,64.11494815808665
epigenomics_2181_filterContams_219,17.419339290062315,71.13661628522414
epigenomics_2181_filterContams_220,21.079127366264423,53.769477912297496
epigenomics_2181_filterContams_221,20.804535167939306,66.95444935279401
epigenomics_2181_filterContams_222,26.14768758415295,69.12778132562218
