request,latency,mem
epigenomics_6132_entry_0,1.0,1.0
epigenomics_6132_fastqSplit_0,71.67938200165258,106.42945727532171
epigenomics_6132_fastqSplit_1,71.47134762919704,87.41369918932173
epigenomics_6132_filterContams_0,20.238947768018413,63.77838779746193
epigenomics_6132_filterContams_1,19.533039792398206,63.214164333649315
epigenomics_6132_filterContams_2,16.8999062835948,60.239647785615496
epigenomics_6132_filterContams_3,21.26323948181377,66.79376771916682
epigenomics_6132_filterContams_4,25.413531689457397,72.88511404326451
epigenomics_6132_filterContams_5,18.613209167640015,60.49779530881102
epigenomics_6132_filterContams_6,21.87099598956644,68.56707447066462
epigenomics_6132_filterContams_7,24.023661812275783,67.36458040500362
epigenomics_6132_filterContams_8,22.23375457006555,79.64222945013094
epigenomics_6132_filterContams_9,19.528631663093375,76.44018880106077
epigenomics_6132_filterContams_10,22.96100683818966,73.64031814300367
epigenomics_6132_filterContams_11,18.598024213356336,62.8354817009651
epigenomics_6132_filterContams_12,27.6698425603574,68.24869540561849
epigenomics_6132_filterContams_13,16.269984187752264,53.14614180346118
epigenomics_6132_filterContams_14,15.298908329318298,65.02640511981673
epigenomics_6132_filterContams_15,17.41950465005296,55.315989249743126
epigenomics_6132_filterContams_16,22.287849014338313,68.60620265186095
epigenomics_6132_filterContams_17,23.593712207865252,61.815085911295355
epigenomics_6132_filterContams_18,20.98594858826643,68.80192928023109
epigenomics_6132_filterContams_19,22.210016245826907,59.66784100879532
epigenomics_6132_filterContams_20,17.19216145284315,58.425178381213485
epigenomics_6132_filterContams_21,20.311197343179376,64.39499738932314
epigenomics_6132_filterContams_22,12.618466595057129,49.41865074612121
epigenomics_6132_filterContams_23,19.033106260267353,63.569129827980824
epigenomics_6132_filterContams_24,19.22338510795648,72.66957681772216
epigenomics_6132_filterContams_25,17.698295681614123,63.03221360752284
epigenomics_6132_filterContams_26,21.19795536279126,70.31652562659269
epigenomics_6132_filterContams_27,23.07330651743842,52.47304615081343
epigenomics_6132_filterContams_28,26.30068442877767,69.2405215202165
epigenomics_6132_filterContams_29,20.235701440747746,69.52951776777249
epigenomics_6132_filterContams_30,18.834639279347858,55.05821377191945
epigenomics_6132_filterContams_31,18.155380205165052,68.21610878971313
epigenomics_6132_filterContams_32,16.792038001075383,55.35719738130267
epigenomics_6132_filterContams_33,23.115700541081026,67.50403613687423
epigenomics_6132_filterContams_34,23.914882815990502,57.835452190746494
epigenomics_6132_filterContams_35,19.607338259131765,68.86111229179218
epigenomics_6132_filterContams_36,24.912585213557115,66.04476019225703
epigenomics_6132_filterContams_37,14.096263151520471,75.09709419358524
epigenomics_6132_filterContams_38,20.793306470373725,76.57368698537542
epigenomics_6132_filterContams_39,18.700072145199506,65.53432905930867
epigenomics_6132_filterContams_40,25.1925782752285,63.07388098127565
epigenomics_6132_filterContams_41,18.96878637241246,78.10026189243631
epigenomics_6132_filterContams_42,19.162572099330088,54.75525984636524
epigenomics_6132_filterContams_43,15.415294258020221,64.74376610314405
epigenomics_6132_filterContams_44,21.576094707032386,61.81549071633158
epigenomics_6132_filterContams_45,23.099833103541943,60.93908161122678
epigenomics_6132_filterContams_46,23.426210872248742,69.59812341634353
epigenomics_6132_filterContams_47,19.435224630242924,53.58785630200875
epigenomics_6132_filterContams_48,16.724153660122017,68.3122515238688
epigenomics_6132_filterContams_49,17.615570461807344,69.69292075678484
epigenomics_6132_filterContams_50,22.002643176351878,56.58579928490791
epigenomics_6132_filterContams_51,13.648881218285295,64.05169745647476
epigenomics_6132_filterContams_52,16.00414925813318,59.12748044442227
epigenomics_6132_filterContams_53,16.914474539526562,63.22214673071405
epigenomics_6132_filterContams_54,22.566694942769587,57.25340269760449
epigenomics_6132_filterContams_55,21.113319571824526,70.64697700216905
epigenomics_6132_filterContams_56,20.369658113599424,50.3144417417599
epigenomics_6132_filterContams_57,16.63327662643474,53.93945785121906
epigenomics_6132_filterContams_58,20.067600310860403,54.62850208744437
epigenomics_6132_filterContams_59,15.529687960636004,60.84751982912183
epigenomics_6132_filterContams_60,21.47283860024074,58.65292389011613
epigenomics_6132_filterContams_61,24.111708098933025,65.67111108816133
epigenomics_6132_filterContams_62,21.88713004072709,70.34845275699091
epigenomics_6132_filterContams_63,18.373123411285107,69.88652103103148
epigenomics_6132_filterContams_64,16.3388797831864,68.0041967551739
epigenomics_6132_filterContams_65,16.899469338228894,87.18718454544626
epigenomics_6132_filterContams_66,16.573443950730184,80.42805909425869
epigenomics_6132_filterContams_67,22.0383167349549,58.16097603483203
epigenomics_6132_filterContams_68,18.101217639419673,69.4087965573267
epigenomics_6132_filterContams_69,21.63593000246515,59.48009713359291
epigenomics_6132_filterContams_70,19.215757160184996,66.55713208566358
epigenomics_6132_filterContams_71,22.24478523294703,57.37454760668619
epigenomics_6132_filterContams_72,17.791042323890984,59.411281844816195
epigenomics_6132_filterContams_73,17.690521387905356,78.68691108765697
epigenomics_6132_filterContams_74,18.55578023635419,61.53948094448947
epigenomics_6132_filterContams_75,22.05638582556942,72.39556340980724
epigenomics_6132_filterContams_76,19.21554343638701,68.3233068523381
epigenomics_6132_filterContams_77,17.495159895912643,72.08649132288873
epigenomics_6132_filterContams_78,21.136659089511795,63.75315645326103
epigenomics_6132_filterContams_79,21.57908340735489,65.81571657709468
epigenomics_6132_filterContams_80,24.504138311408248,55.11144717200505
epigenomics_6132_filterContams_81,19.117820610512187,73.40504893582741
epigenomics_6132_filterContams_82,23.828046055363906,50.37543917698042
epigenomics_6132_filterContams_83,23.37254579061824,60.8041865701893
epigenomics_6132_filterContams_84,20.217625562925782,70.44219208831828
epigenomics_6132_filterContams_85,19.498412288925547,82.21110448824487
epigenomics_6132_filterContams_86,19.87409427445342,71.39650337070182
epigenomics_6132_filterContams_87,19.136165137707206,70.9310686080825
epigenomics_6132_filterContams_88,18.782161220346286,63.313819515644376
epigenomics_6132_filterContams_89,21.743265109351224,62.87887185479572
epigenomics_6132_filterContams_90,21.430075056440618,56.47546825139742
epigenomics_6132_filterContams_91,16.255598141388706,64.07400997094844
epigenomics_6132_filterContams_92,23.927533785510768,61.05007032946073
epigenomics_6132_filterContams_93,20.504646240545245,70.84538213457508
epigenomics_6132_filterContams_94,24.739200027340598,73.6463391032425
epigenomics_6132_filterContams_95,18.72602717696218,56.806400286349955
epigenomics_6132_filterContams_96,17.41086181747515,51.92879571798684
epigenomics_6132_filterContams_97,19.07788751541314,80.58748904516708
epigenomics_6132_filterContams_98,22.47909730235137,63.967458787481455
epigenomics_6132_filterContams_99,21.129031103603452,66.56664069432583
epigenomics_6132_filterContams_100,19.02145873201199,56.2985344947363
epigenomics_6132_filterContams_101,21.755069456839763,55.89130075653238
epigenomics_6132_filterContams_102,19.35150784235013,73.75111680066613
epigenomics_6132_filterContams_103,14.941086303633957,67.88724459946773
epigenomics_6132_filterContams_104,22.702100907291236,68.5239212962114
epigenomics_6132_filterContams_105,19.53538155914195,74.4861620231823
epigenomics_6132_filterContams_106,21.218587126235672,64.51781374328048
epigenomics_6132_filterContams_107,16.34686132141116,54.09607597340632
epigenomics_6132_filterContams_108,17.12007175908611,68.67816761473753
epigenomics_6132_filterContams_109,24.646049629814,59.012091993554165
epigenomics_6132_filterContams_110,20.285307481096964,60.19496967378073
epigenomics_6132_filterContams_111,13.700314057418476,66.07259374554476
epigenomics_6132_filterContams_112,20.04442615945903,77.6913278456725
epigenomics_6132_filterContams_113,15.113857009250047,57.261090891750435
epigenomics_6132_filterContams_114,21.462930978795644,65.19596747907993
epigenomics_6132_filterContams_115,21.874670574739362,66.46380125948541
epigenomics_6132_filterContams_116,18.473064209989623,64.11090241037788
epigenomics_6132_filterContams_117,18.410002178208046,65.7951377568537
epigenomics_6132_filterContams_118,14.630055999758024,74.37758804244577
epigenomics_6132_filterContams_119,20.956541900373534,76.04757673894916
epigenomics_6132_filterContams_120,25.786634599482312,81.13034706591381
epigenomics_6132_filterContams_121,19.523119423850513,77.700370130613
epigenomics_6132_filterContams_122,18.5543155946496,69.77997784168855
epigenomics_6132_filterContams_123,15.940088060498638,64.510090677474
epigenomics_6132_filterContams_124,14.563264631840962,76.1277609380331
epigenomics_6132_filterContams_125,17.91079589365293,74.1424710358324
epigenomics_6132_filterContams_126,18.95355388291139,59.70860721772425
epigenomics_6132_filterContams_127,23.226826522648715,63.309734844550015
