request,latency,mem
epigenomics_9290_entry_0,1.0,1.0
epigenomics_9290_fastqSplit_0,61.951518105613204,101.76876401890732
epigenomics_9290_fastqSplit_1,58.619484683329276,103.97767572161283
epigenomics_9290_filterContams_0,21.71168333240878,59.121036971994954
epigenomics_9290_filterContams_1,21.267170396145325,76.00830916951763
epigenomics_9290_filterContams_2,19.54250541884119,69.78096911633237
epigenomics_9290_filterContams_3,22.06642713023651,73.33167892429131
epigenomics_9290_filterContams_4,22.647261783049277,60.298867165396345
epigenomics_9290_filterContams_5,10.620490090340095,59.44279732074656
epigenomics_9290_filterContams_6,21.584978938323054,61.11521807394354
epigenomics_9290_filterContams_7,15.953916661536692,63.04422931373877
epigenomics_9290_filterContams_8,22.360159910632287,57.81314731015016
epigenomics_9290_filterContams_9,17.047063614800628,67.11199864684313
epigenomics_9290_filterContams_10,21.758078742048045,76.65130533285257
epigenomics_9290_filterContams_11,21.82159698935297,65.8155260763278
epigenomics_9290_filterContams_12,20.02419651170218,52.42820692132203
epigenomics_9290_filterContams_13,19.150061296544475,71.96463020693076
epigenomics_9290_filterContams_14,17.635574649628474,77.30038319010367
epigenomics_9290_filterContams_15,20.585673936450295,63.139957462826466
epigenomics_9290_filterContams_16,12.251440708198864,58.857475402897535
epigenomics_9290_filterContams_17,22.260912853588323,56.00269405880648
epigenomics_9290_filterContams_18,18.31275741004747,61.74095285873134
epigenomics_9290_filterContams_19,21.37005880423102,59.808875515454915
epigenomics_9290_filterContams_20,16.5120623356945,68.62193634248123
epigenomics_9290_filterContams_21,22.068996942379755,71.47017206160784
epigenomics_9290_filterContams_22,25.459159058234974,65.2285358730532
epigenomics_9290_filterContams_23,21.81036390379692,61.757366549984745
epigenomics_9290_filterContams_24,18.3104932630851,59.877850566783685
epigenomics_9290_filterContams_25,19.41677631566368,62.64396537363994
epigenomics_9290_filterContams_26,20.310742440186758,65.07305422576079
epigenomics_9290_filterContams_27,20.106197206857708,71.12308343902228
epigenomics_9290_filterContams_28,17.74132266679802,68.46164185684303
epigenomics_9290_filterContams_29,17.33744909787995,62.592619522420634
epigenomics_9290_filterContams_30,17.24859818537286,52.63841168852038
epigenomics_9290_filterContams_31,22.125210492172414,71.44923290440238
epigenomics_9290_filterContams_32,21.442347486066765,64.97227111242067
epigenomics_9290_filterContams_33,15.045419425738752,65.4812469457015
epigenomics_9290_filterContams_34,18.761865202785792,83.1591143304426
epigenomics_9290_filterContams_35,23.610555411047862,56.123639776128
epigenomics_9290_filterContams_36,26.775589133982983,64.97623636013623
epigenomics_9290_filterContams_37,21.934880403957692,63.39831715588535
