request,latency,mem
epigenomics_8924_entry_0,1.0,1.0
epigenomics_8924_fastqSplit_0,65.2111411943682,102.67706582335607
epigenomics_8924_fastqSplit_1,61.20268670761338,99.26402281054904
epigenomics_8924_filterContams_0,16.40993265327084,69.57468039280137
epigenomics_8924_filterContams_1,21.646673981718592,56.21565653911098
epigenomics_8924_filterContams_2,21.654037098710372,67.62859075523413
epigenomics_8924_filterContams_3,19.67874959512876,57.563315105245586
epigenomics_8924_filterContams_4,19.089798288897097,64.73065041898916
epigenomics_8924_filterContams_5,23.376668602529964,76.45805587084723
epigenomics_8924_filterContams_6,17.570450532144587,75.59339232101028
epigenomics_8924_filterContams_7,21.462322989940123,74.08130263156364
epigenomics_8924_filterContams_8,21.570246146737464,66.5401267318133
epigenomics_8924_filterContams_9,16.630828080281884,50.712922016168896
epigenomics_8924_filterContams_10,22.30112777369537,53.25648019102394
epigenomics_8924_filterContams_11,25.003389841555325,74.65007537066391
epigenomics_8924_filterContams_12,23.555786449977525,71.7644151577019
epigenomics_8924_filterContams_13,19.36448052235456,67.43802857499496
epigenomics_8924_filterContams_14,20.37931906186355,56.36112630334041
epigenomics_8924_filterContams_15,20.343363749685558,73.16109616919383
epigenomics_8924_filterContams_16,22.01519501228571,53.26852678444772
epigenomics_8924_filterContams_17,23.809297758587213,64.83121069359011
epigenomics_8924_filterContams_18,14.905741429555148,51.9440932525318
epigenomics_8924_filterContams_19,21.325683510148504,69.06554952440948
epigenomics_8924_filterContams_20,16.698383139306706,55.259878654734564
epigenomics_8924_filterContams_21,19.45647227223915,72.16688020203628
epigenomics_8924_filterContams_22,16.37592993979701,71.86874155824906
epigenomics_8924_filterContams_23,22.46222744609985,71.62747346473985
epigenomics_8924_filterContams_24,24.22538227033929,52.413783052489116
epigenomics_8924_filterContams_25,16.939332521198246,76.2787050360287
epigenomics_8924_filterContams_26,17.74118680463884,65.67604797789663
epigenomics_8924_filterContams_27,22.067341528358263,56.900017610570835
epigenomics_8924_filterContams_28,20.249740138387182,70.24807833214811
epigenomics_8924_filterContams_29,18.08155347526438,71.94438018539915
epigenomics_8924_filterContams_30,18.570377773319027,67.87609246750507
epigenomics_8924_filterContams_31,15.471699856740008,60.8639222561409
epigenomics_8924_filterContams_32,20.005924559935774,73.91640399041108
epigenomics_8924_filterContams_33,18.311714089161303,66.86541516182224
epigenomics_8924_filterContams_34,21.933774380063113,71.4840413246053
epigenomics_8924_filterContams_35,20.992113482317272,71.3184605769443
epigenomics_8924_filterContams_36,17.71828023659199,52.736164294797014
epigenomics_8924_filterContams_37,23.64714500213571,61.344709987787546
epigenomics_8924_filterContams_38,20.405860788988814,65.69203098734596
epigenomics_8924_filterContams_39,18.37953072291323,58.645934368821095
epigenomics_8924_filterContams_40,18.17471257120296,87.34006181096464
epigenomics_8924_filterContams_41,20.664148679142624,76.08553035403524
epigenomics_8924_filterContams_42,22.71825563826798,78.5812353357024
epigenomics_8924_filterContams_43,22.980453834913664,73.27488881631764
epigenomics_8924_filterContams_44,21.079438177670983,78.11488840238148
epigenomics_8924_filterContams_45,18.136222190581957,63.778358186342665
epigenomics_8924_filterContams_46,19.493617946273133,56.45352862963377
epigenomics_8924_filterContams_47,17.31369538637656,60.3059063519181
epigenomics_8924_filterContams_48,21.70499010509306,65.39160108434551
epigenomics_8924_filterContams_49,16.68275275632903,61.202908861366325
epigenomics_8924_filterContams_50,23.89478254296448,60.99645519189412
epigenomics_8924_filterContams_51,14.65838939329549,65.05246389066275
epigenomics_8924_filterContams_52,12.427379848184781,60.678790622748195
epigenomics_8924_filterContams_53,24.29381179924804,79.32716027833047
epigenomics_8924_filterContams_54,19.999609870667047,63.496920637540114
epigenomics_8924_filterContams_55,18.621738703531104,61.87845782196561
epigenomics_8924_filterContams_56,24.21924160546974,74.21105611385818
epigenomics_8924_filterContams_57,20.183983688544764,73.04392029109128
epigenomics_8924_filterContams_58,20.70413070523202,59.65332649573088
epigenomics_8924_filterContams_59,17.97898099985447,66.02913807334963
epigenomics_8924_filterContams_60,24.170857175075643,71.59985766488217
epigenomics_8924_filterContams_61,15.971828764760215,61.288418352433084
epigenomics_8924_filterContams_62,23.547870622964023,52.96349726547571
epigenomics_8924_filterContams_63,17.297651196532176,62.76139364914035
epigenomics_8924_filterContams_64,25.397111893325015,73.15451174050395
epigenomics_8924_filterContams_65,17.629070032708036,65.85513243836203
epigenomics_8924_filterContams_66,21.148235201823447,54.7707658978509
epigenomics_8924_filterContams_67,22.562388743349604,52.403817260086655
epigenomics_8924_filterContams_68,15.271355263416726,56.30532500309435
epigenomics_8924_filterContams_69,14.9479980709351,72.79080208239333
epigenomics_8924_filterContams_70,23.852255624663165,76.8196512640624
epigenomics_8924_filterContams_71,18.90304770505303,67.7976121307262
epigenomics_8924_filterContams_72,24.032936100712725,60.83922910761643
epigenomics_8924_filterContams_73,15.49141860192831,65.67482680551035
epigenomics_8924_filterContams_74,18.288328809363716,69.6049855896923
epigenomics_8924_filterContams_75,15.24271641924399,64.90294319751949
epigenomics_8924_filterContams_76,12.711383810413343,66.05921076039945
epigenomics_8924_filterContams_77,18.279335007613703,74.45021064161195
epigenomics_8924_filterContams_78,19.122958828376138,68.60018228940929
epigenomics_8924_filterContams_79,22.721538913526924,66.28759117740904
epigenomics_8924_filterContams_80,19.500502692561774,61.23342550378856
epigenomics_8924_filterContams_81,21.726446117980245,64.85032689936013
epigenomics_8924_filterContams_82,15.763208536212424,67.42245174864841
epigenomics_8924_filterContams_83,17.69418024813769,75.21313621124565
epigenomics_8924_filterContams_84,20.071954461214634,69.30910145024728
epigenomics_8924_filterContams_85,20.399950831897637,55.244111602139625
epigenomics_8924_filterContams_86,17.803313995703597,48.07920340534392
epigenomics_8924_filterContams_87,20.92194681596035,69.07367971422337
epigenomics_8924_filterContams_88,18.487971258514108,64.03518546515706
epigenomics_8924_filterContams_89,17.384612174948423,60.02409472257318
epigenomics_8924_filterContams_90,20.02243251455515,65.43255072101181
epigenomics_8924_filterContams_91,18.652265099997464,65.96752590342851
epigenomics_8924_filterContams_92,16.38238690943435,61.992560881665796
epigenomics_8924_filterContams_93,18.285522753424697,47.473464230893256
epigenomics_8924_filterContams_94,20.40455359837515,64.6748308919009
epigenomics_8924_filterContams_95,18.64164389273265,52.801252809598715
epigenomics_8924_filterContams_96,18.32023653232427,53.91521456839795
epigenomics_8924_filterContams_97,22.860837673226335,54.46473807061605
epigenomics_8924_filterContams_98,14.99181416034821,69.3563874638286
epigenomics_8924_filterContams_99,21.93806574130014,63.66825411143729
epigenomics_8924_filterContams_100,20.699124218759287,74.37557945240134
epigenomics_8924_filterContams_101,23.64690954740785,79.90801360605134
epigenomics_8924_filterContams_102,23.96296912395968,75.10403260370467
epigenomics_8924_filterContams_103,20.372634048883647,56.192176734652755
epigenomics_8924_filterContams_104,19.486890856072844,59.854547329362205
epigenomics_8924_filterContams_105,18.597415579483815,65.43566464387648
epigenomics_8924_filterContams_106,19.521235374273257,52.4198740260108
epigenomics_8924_filterContams_107,21.643517721129175,58.80899415842593
epigenomics_8924_filterContams_108,16.75343565166267,59.061217774287464
epigenomics_8924_filterContams_109,19.389854883167068,62.075598955895664
epigenomics_8924_filterContams_110,23.056546736192722,74.60278393309675
epigenomics_8924_filterContams_111,17.034961917548348,71.32754448137241
epigenomics_8924_filterContams_112,18.15870675921979,71.29500691142367
epigenomics_8924_filterContams_113,22.319486950356964,56.551027073706805
epigenomics_8924_filterContams_114,19.368328513731004,72.67698736636146
epigenomics_8924_filterContams_115,16.314321222586436,62.27387969953944
epigenomics_8924_filterContams_116,20.161641359744603,67.77706227275853
epigenomics_8924_filterContams_117,19.029589050529726,71.47906567922696
epigenomics_8924_filterContams_118,20.165717838908026,78.62680360854469
epigenomics_8924_filterContams_119,23.606466078322356,80.92751947644267
epigenomics_8924_filterContams_120,20.92515592112025,56.09535820300522
epigenomics_8924_filterContams_121,18.567066796838386,77.19880251326194
epigenomics_8924_filterContams_122,16.826202649074553,56.10535686506948
epigenomics_8924_filterContams_123,16.795458899060378,64.46273193174702
epigenomics_8924_filterContams_124,15.323108301448734,60.0575659857403
