request,latency,mem
epigenomics_2980_entry_0,1.0,1.0
epigenomics_2980_fastqSplit_0,51.927862472992274,107.79588875956827
epigenomics_2980_fastqSplit_1,59.03048239795619,90.52670125043285
epigenomics_2980_filterContams_0,20.606627201995504,68.12848917815502
epigenomics_2980_filterContams_1,20.267251183437377,59.04856462509296
epigenomics_2980_filterContams_2,20.741711770149877,63.82057543001751
epigenomics_2980_filterContams_3,17.22263227687473,63.348256882631226
epigenomics_2980_filterContams_4,14.550008059914559,58.388417608695995
epigenomics_2980_filterContams_5,19.30691418833427,72.33486787262714
epigenomics_2980_filterContams_6,21.71935428183868,69.38784978548148
epigenomics_2980_filterContams_7,16.66368586390136,65.29483241785371
epigenomics_2980_filterContams_8,20.676258236306175,52.60142066028403
epigenomics_2980_filterContams_9,18.980081336744593,78.73948915403581
epigenomics_2980_filterContams_10,16.55973051189229,46.20016887153234
epigenomics_2980_filterContams_11,16.844676035114013,68.41421614094841
epigenomics_2980_filterContams_12,22.770389795882,54.98233594710813
epigenomics_2980_filterContams_13,23.767491561057195,57.664951632288144
epigenomics_2980_filterContams_14,20.268821834758917,63.39679804939814
epigenomics_2980_filterContams_15,21.00899672187144,74.52646097538519
epigenomics_2980_filterContams_16,18.193850107413354,75.52860473640817
epigenomics_2980_filterContams_17,17.40660198682209,58.75580954763331
epigenomics_2980_filterContams_18,16.05711964580856,59.27283465949337
epigenomics_2980_filterContams_19,22.378513067262766,49.050067782016264
epigenomics_2980_filterContams_20,18.798349425471105,61.73482683378436
epigenomics_2980_filterContams_21,24.23810384009881,65.02432867223087
epigenomics_2980_filterContams_22,16.858801864667914,60.733851440955156
epigenomics_2980_filterContams_23,18.10123168340472,68.2696285686871
epigenomics_2980_filterContams_24,24.921736632866832,78.10096973771206
epigenomics_2980_filterContams_25,25.180574021718577,59.33192621778397
epigenomics_2980_filterContams_26,22.997202940185304,80.13624816876182
epigenomics_2980_filterContams_27,18.579787167181365,56.42010091379462
epigenomics_2980_filterContams_28,21.459541550815988,71.67267765188748
epigenomics_2980_filterContams_29,25.248590353105964,67.96891952502274
epigenomics_2980_filterContams_30,23.613100012558228,72.59940510528264
epigenomics_2980_filterContams_31,17.47067864380529,70.73173463348235
epigenomics_2980_filterContams_32,15.737157718093624,58.098562710806014
epigenomics_2980_filterContams_33,21.22972920983365,67.61079721384728
epigenomics_2980_filterContams_34,24.017786268268125,60.729895635239764
epigenomics_2980_filterContams_35,20.611471804228465,62.79614032159371
epigenomics_2980_filterContams_36,16.713411100170276,63.757573835910115
epigenomics_2980_filterContams_37,19.26076654129735,77.15250665883701
epigenomics_2980_filterContams_38,21.064904675889114,75.18171099936642
epigenomics_2980_filterContams_39,16.16110172943865,58.802484443962264
epigenomics_2980_filterContams_40,19.20519398332093,62.12574377817363
epigenomics_2980_filterContams_41,21.314937116568803,65.20867403672727
epigenomics_2980_filterContams_42,18.20236739980673,56.89923709268386
epigenomics_2980_filterContams_43,21.94585137018286,59.34260155159051
epigenomics_2980_filterContams_44,22.148392699394932,61.46823134364382
epigenomics_2980_filterContams_45,20.57084366164208,68.61369576360622
epigenomics_2980_filterContams_46,15.517465859919735,60.708364153582934
epigenomics_2980_filterContams_47,20.781214671685955,78.60503432641237
epigenomics_2980_filterContams_48,21.32300302514749,49.755358936105615
