request,latency,mem
epigenomics_8792_entry_0,1.0,1.0
epigenomics_8792_fastqSplit_0,43.94853533745717,108.19995135969815
epigenomics_8792_fastqSplit_1,76.22407682365572,116.71661816220785
epigenomics_8792_filterContams_0,20.29291828205532,57.14966009485942
epigenomics_8792_filterContams_1,21.840575101241313,54.2355492477513
epigenomics_8792_filterContams_2,17.258467889920617,59.174482309730195
epigenomics_8792_filterContams_3,24.21003306441078,60.212951193590264
epigenomics_8792_filterContams_4,14.058518812436095,66.50311605118111
epigenomics_8792_filterContams_5,21.178254965223893,52.584604551573236
epigenomics_8792_filterContams_6,21.609616356327884,70.04103273913323
epigenomics_8792_filterContams_7,24.58283245293484,59.04130896183257
epigenomics_8792_filterContams_8,22.811270071891077,69.17286836084105
epigenomics_8792_filterContams_9,21.644183172784867,70.36354105675423
epigenomics_8792_filterContams_10,20.4883316300642,72.08109984829059
epigenomics_8792_filterContams_11,24.800372794554605,76.51117844893326
epigenomics_8792_filterContams_12,19.95545115897061,61.773589152759165
epigenomics_8792_filterContams_13,16.869979789112506,59.1611371800465
epigenomics_8792_filterContams_14,15.462378285204135,56.89827890617626
epigenomics_8792_filterContams_15,15.148191073409707,70.54915371756098
epigenomics_8792_filterContams_16,21.35058629245861,58.21703603091111
epigenomics_8792_filterContams_17,24.805714472920965,75.5524948175068
epigenomics_8792_filterContams_18,23.594059952056703,65.26977579641613
epigenomics_8792_filterContams_19,19.741320960170754,83.2241322786989
epigenomics_8792_filterContams_20,15.23151857617595,56.41502028321714
epigenomics_8792_filterContams_21,24.460466626648,59.66165908816933
epigenomics_8792_filterContams_22,22.147958404484736,61.508574468939244
epigenomics_8792_filterContams_23,25.709159739157904,57.935321918957655
epigenomics_8792_filterContams_24,22.203676027433588,60.75533699054395
epigenomics_8792_filterContams_25,21.892192899532038,53.640530047838986
epigenomics_8792_filterContams_26,17.563047472787794,67.07388506643866
epigenomics_8792_filterContams_27,18.594989101920913,68.92028363374993
epigenomics_8792_filterContams_28,23.70321979926737,64.09718349604468
epigenomics_8792_filterContams_29,23.78936694668166,70.02341053858444
epigenomics_8792_filterContams_30,22.540126406908247,54.1725562196587
epigenomics_8792_filterContams_31,18.59217585900528,62.94783248889715
epigenomics_8792_filterContams_32,19.841697902084658,58.63375358389674
epigenomics_8792_filterContams_33,22.10902163146312,65.39198650908014
epigenomics_8792_filterContams_34,18.682804661840976,69.41206526485483
epigenomics_8792_filterContams_35,21.37310953663887,63.092347910981054
epigenomics_8792_filterContams_36,19.013941976017154,69.31613406487145
epigenomics_8792_filterContams_37,18.149572903368064,72.27099493151385
epigenomics_8792_filterContams_38,18.855389676215136,66.35009572519856
epigenomics_8792_filterContams_39,15.689580484445287,78.69030751948635
epigenomics_8792_filterContams_40,21.526828239040675,59.26814862433649
epigenomics_8792_filterContams_41,13.321399762398379,62.45361290495466
epigenomics_8792_filterContams_42,22.983495387395646,74.44203920717626
epigenomics_8792_filterContams_43,24.852476514946098,70.46690974506129
epigenomics_8792_filterContams_44,18.209128204057546,49.168668110858725
epigenomics_8792_filterContams_45,17.843411899818136,56.52954454575753
epigenomics_8792_filterContams_46,22.896388817456728,63.10855877203804
epigenomics_8792_filterContams_47,24.219490194056426,65.82676098359863
epigenomics_8792_filterContams_48,18.036594727984728,65.6071311174701
epigenomics_8792_filterContams_49,16.686542508698167,71.40590977669828
epigenomics_8792_filterContams_50,20.770918380170276,70.42240097330068
epigenomics_8792_filterContams_51,23.158890848216856,69.21083143264204
epigenomics_8792_filterContams_52,21.448283442264263,95.53936572807436
epigenomics_8792_filterContams_53,14.042254789693018,76.99536367315663
epigenomics_8792_filterContams_54,26.42345720758874,67.03192946013024
epigenomics_8792_filterContams_55,25.26866076785246,62.493345590319805
epigenomics_8792_filterContams_56,22.75262223618872,54.57333876299768
epigenomics_8792_filterContams_57,20.04047591904093,69.734249541782
epigenomics_8792_filterContams_58,14.687140327451035,57.84125026007166
epigenomics_8792_filterContams_59,23.703989354391066,68.193473027663
epigenomics_8792_filterContams_60,16.270036108886455,48.70721340646642
epigenomics_8792_filterContams_61,24.67601973099322,49.62571587817878
epigenomics_8792_filterContams_62,16.90884823981049,61.80359945113323
epigenomics_8792_filterContams_63,15.88723572444507,41.17931899791036
epigenomics_8792_filterContams_64,23.98675236338018,46.86535439923845
epigenomics_8792_filterContams_65,20.530386132736314,64.3607707649568
epigenomics_8792_filterContams_66,19.831655948646905,55.095559959687826
epigenomics_8792_filterContams_67,22.379315376676114,69.00561972280816
epigenomics_8792_filterContams_68,19.20984631370456,65.13894530783413
epigenomics_8792_filterContams_69,23.154081049091022,55.26680551194943
epigenomics_8792_filterContams_70,18.04125623229272,83.97028668917324
epigenomics_8792_filterContams_71,19.21145957606412,57.379906804197226
epigenomics_8792_filterContams_72,17.324334708993863,60.13189274924153
epigenomics_8792_filterContams_73,16.083410932881502,77.8544897201908
epigenomics_8792_filterContams_74,24.895759289263886,67.27824757772184
epigenomics_8792_filterContams_75,20.644388006670074,52.69400271141747
epigenomics_8792_filterContams_76,24.867706220008305,70.65791440812157
epigenomics_8792_filterContams_77,19.71219964040088,65.57517219189931
epigenomics_8792_filterContams_78,16.951724359470788,74.08002571810594
epigenomics_8792_filterContams_79,14.527945057415856,69.33949692319813
epigenomics_8792_filterContams_80,17.04701425066798,60.751734764737435
epigenomics_8792_filterContams_81,23.248332068712998,80.80458489300828
epigenomics_8792_filterContams_82,14.714564733852196,65.55310201890319
epigenomics_8792_filterContams_83,23.661157997227086,68.32430778358673
epigenomics_8792_filterContams_84,18.227769797653984,76.80648725879706
epigenomics_8792_filterContams_85,23.599709710485023,55.20337986472683
epigenomics_8792_filterContams_86,21.727328999426902,71.47814874399097
epigenomics_8792_filterContams_87,22.659537229774728,60.003267603557546
epigenomics_8792_filterContams_88,22.432101152648652,58.09860618928193
epigenomics_8792_filterContams_89,23.44847380049389,63.40641419026985
epigenomics_8792_filterContams_90,22.257300897760267,70.40421904195647
epigenomics_8792_filterContams_91,16.307749098480254,65.61345906792089
epigenomics_8792_filterContams_92,21.335839248956006,62.56984726373869
epigenomics_8792_filterContams_93,21.162635969542745,65.63035915118407
epigenomics_8792_filterContams_94,18.902922310180173,68.70052263577698
epigenomics_8792_filterContams_95,24.36121423066142,63.56490801453659
epigenomics_8792_filterContams_96,21.07718890179887,67.06922591316064
epigenomics_8792_filterContams_97,21.836293373372584,71.14299923896327
epigenomics_8792_filterContams_98,20.674682571955003,72.14825476536278
epigenomics_8792_filterContams_99,17.36885725234977,58.79553582685325
epigenomics_8792_filterContams_100,22.656183594057854,77.50728408403091
epigenomics_8792_filterContams_101,22.485541491576168,67.82291115735403
epigenomics_8792_filterContams_102,18.828361067517438,81.43398667188168
epigenomics_8792_filterContams_103,16.568543978264906,67.1012051232139
epigenomics_8792_filterContams_104,21.722818178228998,60.692125261114576
epigenomics_8792_filterContams_105,21.89159260512041,71.55503052428635
epigenomics_8792_filterContams_106,15.990721846480117,70.47664857459652
epigenomics_8792_filterContams_107,20.711393779149663,57.44895531071952
epigenomics_8792_filterContams_108,22.233244143001944,63.901840779312415
epigenomics_8792_filterContams_109,18.300256463607457,78.6621814348957
epigenomics_8792_filterContams_110,15.568589899662298,63.76466344474472
epigenomics_8792_filterContams_111,18.961754526913268,79.26400760592313
epigenomics_8792_filterContams_112,21.829668706008803,63.31127846484572
epigenomics_8792_filterContams_113,12.738098244281975,70.22097982478374
epigenomics_8792_filterContams_114,18.093809805030183,52.162757254968625
epigenomics_8792_filterContams_115,19.68909964878076,65.93332395753251
epigenomics_8792_filterContams_116,22.552962681042352,80.94360636977396
epigenomics_8792_filterContams_117,19.810759350893257,83.45893940403063
epigenomics_8792_filterContams_118,18.31036376665964,76.47262750798727
epigenomics_8792_filterContams_119,19.91407095484145,66.15934999130086
epigenomics_8792_filterContams_120,18.85265309084258,62.413985353861
epigenomics_8792_filterContams_121,24.61647403648362,69.16097701045904
epigenomics_8792_filterContams_122,22.590846270656286,53.27129010082697
epigenomics_8792_filterContams_123,23.999737087635324,73.66070741993066
epigenomics_8792_filterContams_124,16.335036857503262,65.46918029171201
epigenomics_8792_filterContams_125,19.84849648554267,60.953201768577316
epigenomics_8792_filterContams_126,20.071320014620373,56.455610959873496
epigenomics_8792_filterContams_127,19.405568991111434,73.17147004929706
epigenomics_8792_filterContams_128,16.99932367182125,51.216445698087256
epigenomics_8792_filterContams_129,14.639256141628696,75.10201985201006
epigenomics_8792_filterContams_130,21.80133617872766,57.22380592941269
epigenomics_8792_filterContams_131,16.791211218980337,82.61734939286958
epigenomics_8792_filterContams_132,22.197335087717207,69.43818206714205
epigenomics_8792_filterContams_133,18.73948929267898,54.56103938376031
epigenomics_8792_filterContams_134,19.91789634331584,63.8193354793574
epigenomics_8792_filterContams_135,22.986343205572155,55.12836869343148
epigenomics_8792_filterContams_136,21.55347484000278,63.246019989243464
epigenomics_8792_filterContams_137,14.83585072988455,66.80155834489926
epigenomics_8792_filterContams_138,18.944881055684593,73.21851198875463
epigenomics_8792_filterContams_139,19.449634725932192,72.05827004971007
epigenomics_8792_filterContams_140,25.83020757685568,48.41971032523604
epigenomics_8792_filterContams_141,24.11441534092504,65.64922532311793
epigenomics_8792_filterContams_142,23.352573137497455,59.835825883576284
epigenomics_8792_filterContams_143,24.60388835722865,55.663429230522716
epigenomics_8792_filterContams_144,21.021481095762425,53.84185908736025
epigenomics_8792_filterContams_145,18.467617621643736,67.24638861182764
epigenomics_8792_filterContams_146,11.893126323668827,73.16145951322635
epigenomics_8792_filterContams_147,17.73216509439915,68.11535804032147
epigenomics_8792_filterContams_148,24.54540417267854,60.612691289204726
epigenomics_8792_filterContams_149,13.061853739258606,79.79130331365542
epigenomics_8792_filterContams_150,14.50316890378739,59.06500365368864
epigenomics_8792_filterContams_151,20.137255707222224,55.691624511066344
epigenomics_8792_filterContams_152,22.488928568633057,70.23419631761597
epigenomics_8792_filterContams_153,17.767402479186195,67.43447620080183
epigenomics_8792_filterContams_154,23.46446544705369,64.26421886512512
epigenomics_8792_filterContams_155,18.216547636354242,62.38344579147236
epigenomics_8792_filterContams_156,19.010264992587636,72.879008466845
epigenomics_8792_filterContams_157,20.582818303140574,65.36752027356805
epigenomics_8792_filterContams_158,21.502630467750855,52.755182591282946
epigenomics_8792_filterContams_159,23.777975946935335,65.89302651293686
epigenomics_8792_filterContams_160,26.96012692238159,77.67579212456572
epigenomics_8792_filterContams_161,12.515365683826632,75.03899912226561
epigenomics_8792_filterContams_162,15.67779906487132,72.52285832017628
epigenomics_8792_filterContams_163,21.062140601227508,52.0369101304818
epigenomics_8792_filterContams_164,15.340516758799316,64.6175672119702
epigenomics_8792_filterContams_165,20.50467332808423,61.3936367818472
epigenomics_8792_filterContams_166,21.871494738512432,53.848232909656254
epigenomics_8792_filterContams_167,21.757245932149985,47.91130932065195
epigenomics_8792_filterContams_168,16.88840200781502,60.52200599166791
epigenomics_8792_filterContams_169,22.99012297940924,67.46000256664989
epigenomics_8792_filterContams_170,19.896626843537476,64.1366369413823
epigenomics_8792_filterContams_171,19.812233670509308,62.38061880749845
epigenomics_8792_filterContams_172,12.597344599223597,66.10849593083725
epigenomics_8792_filterContams_173,19.92930542842267,61.06656053170829
epigenomics_8792_filterContams_174,22.60370932493801,69.70926221716336
epigenomics_8792_filterContams_175,14.236216283835368,66.05485643548296
epigenomics_8792_filterContams_176,22.263515282315353,68.14234291031386
epigenomics_8792_filterContams_177,22.202002947706674,60.80722715465143
epigenomics_8792_filterContams_178,22.846675686097498,62.4843070455572
epigenomics_8792_filterContams_179,21.63072950606832,72.99077979517884
epigenomics_8792_filterContams_180,22.900492945310774,63.93358698643996
epigenomics_8792_filterContams_181,20.676259981094613,74.79302455280232
epigenomics_8792_filterContams_182,20.477537193147516,64.46526774428645
epigenomics_8792_filterContams_183,18.08058774204891,67.81522076434207
epigenomics_8792_filterContams_184,20.786032254642937,73.84767344886468
epigenomics_8792_filterContams_185,22.1519116576789,70.66439344521164
epigenomics_8792_filterContams_186,25.61503876384389,76.7721925182008
epigenomics_8792_filterContams_187,18.21580283113086,78.34603477705615
epigenomics_8792_filterContams_188,15.049107101304717,56.784226157945284
epigenomics_8792_filterContams_189,18.714509294074883,55.865332779288615
epigenomics_8792_filterContams_190,18.160464880364593,46.18050440324818
epigenomics_8792_filterContams_191,14.461187557479407,47.42560126667979
epigenomics_8792_filterContams_192,20.4412135779037,65.82028902750005
epigenomics_8792_filterContams_193,19.60397299672344,58.43028897428053
epigenomics_8792_filterContams_194,16.661411062576157,62.17338787121694
epigenomics_8792_filterContams_195,23.573019757397123,71.53303840469005
epigenomics_8792_filterContams_196,13.33027681625705,61.32750420706782
epigenomics_8792_filterContams_197,20.136503147094853,55.48574599104566
epigenomics_8792_filterContams_198,25.354934220555883,75.45202653985628
epigenomics_8792_filterContams_199,19.965835156184266,71.1493985256475
epigenomics_8792_filterContams_200,20.617873834155233,50.59404749649376
epigenomics_8792_filterContams_201,19.1367358977884,64.2421679899661
epigenomics_8792_filterContams_202,14.849363717157315,46.99295505658707
epigenomics_8792_filterContams_203,17.81724084923063,64.73447348408689
epigenomics_8792_filterContams_204,18.132337298365627,73.18435201857974
epigenomics_8792_filterContams_205,22.160574652238836,61.79221815858664
epigenomics_8792_filterContams_206,19.750141746783353,71.30531559235924
epigenomics_8792_filterContams_207,20.066105968408827,58.531479114228645
epigenomics_8792_filterContams_208,20.870993177796624,68.759751941973
epigenomics_8792_filterContams_209,19.199010217917163,59.631892773116945
epigenomics_8792_filterContams_210,19.856462144154527,72.25606136344669
epigenomics_8792_filterContams_211,22.392418461507,74.68316285278266
epigenomics_8792_filterContams_212,23.812559329448217,66.22563212551218
epigenomics_8792_filterContams_213,15.105096983776757,76.18041045901356
epigenomics_8792_filterContams_214,25.009238268050346,64.28989894198001
epigenomics_8792_filterContams_215,17.752008220907808,64.7052540749973
epigenomics_8792_filterContams_216,15.359371512941983,69.60143333265326
epigenomics_8792_filterContams_217,21.93111031781641,49.582555837087426
epigenomics_8792_filterContams_218,21.200792673889275,64.63917283503807
epigenomics_8792_filterContams_219,20.136240737801273,55.59975614945385
epigenomics_8792_filterContams_220,20.624082659101568,89.08111385874886
epigenomics_8792_filterContams_221,20.019276089907898,54.220776049948824
epigenomics_8792_filterContams_222,19.152499911540662,68.34396981186713
epigenomics_8792_filterContams_223,20.469096541893425,56.23289033790087
epigenomics_8792_filterContams_224,25.811564650677024,57.322332464953355
epigenomics_8792_filterContams_225,18.13390572577752,73.61573148076207
epigenomics_8792_filterContams_226,19.383539877466387,62.74124350482349
epigenomics_8792_filterContams_227,21.733169720824755,66.35087942849854
epigenomics_8792_filterContams_228,25.162513520509357,57.33197917377731
epigenomics_8792_filterContams_229,21.77010119065518,69.97078320925057
epigenomics_8792_filterContams_230,19.579397981536353,70.18853740614884
epigenomics_8792_filterContams_231,20.25670404771842,77.99712042351771
epigenomics_8792_filterContams_232,22.174160166226205,63.747819685373464
epigenomics_8792_filterContams_233,17.16564817577442,59.489382274666596
epigenomics_8792_filterContams_234,19.824865111711073,62.29952651717279
epigenomics_8792_filterContams_235,20.671962931433253,66.36667541792285
epigenomics_8792_filterContams_236,18.27281753700088,75.44474244330888
epigenomics_8792_filterContams_237,19.575516921304942,59.787555737121465
epigenomics_8792_filterContams_238,19.56380106373853,75.16643990249933
epigenomics_8792_filterContams_239,21.93935758532582,66.44125559732727
epigenomics_8792_filterContams_240,19.92750933578905,58.99970616621656
epigenomics_8792_filterContams_241,18.4092307901945,53.62678550152148
epigenomics_8792_filterContams_242,19.647618426956484,60.469328680522466
epigenomics_8792_filterContams_243,15.254308246983395,56.68162178078194
epigenomics_8792_filterContams_244,24.94191442881998,68.07538073501019
epigenomics_8792_filterContams_245,19.87550950563976,80.0341855329989
epigenomics_8792_filterContams_246,19.94056819039087,71.72543231063838
epigenomics_8792_filterContams_247,20.45116859628312,50.375103676413666
epigenomics_8792_filterContams_248,16.031835857675148,58.8306882378576
epigenomics_8792_filterContams_249,20.112679988673115,72.14749410482122
epigenomics_8792_filterContams_250,18.93407791823057,64.15640705932881
epigenomics_8792_filterContams_251,21.91571371377838,69.28445182234478
epigenomics_8792_filterContams_252,18.6802597766965,67.43742087106453
epigenomics_8792_filterContams_253,19.95415423351354,64.34289102469091
epigenomics_8792_filterContams_254,19.351055435428417,73.36157010114552
epigenomics_8792_filterContams_255,18.740806297031025,63.31468281919966
epigenomics_8792_filterContams_256,22.354051234932616,66.21071540365794
epigenomics_8792_filterContams_257,23.78010253211313,66.47547032551822
epigenomics_8792_filterContams_258,16.449949858539618,61.62583417596967
epigenomics_8792_filterContams_259,19.394000588861335,62.92231732678337
epigenomics_8792_filterContams_260,22.276513089633013,82.80792205556881
epigenomics_8792_filterContams_261,25.00375689969566,71.64808026246868
epigenomics_8792_filterContams_262,19.249611619521637,70.01385129265964
epigenomics_8792_filterContams_263,23.094410104104632,73.21979485116518
epigenomics_8792_filterContams_264,17.282933880326343,53.227651261928244
epigenomics_8792_filterContams_265,18.261686880531315,72.16316961783431
epigenomics_8792_filterContams_266,16.645961459868783,69.87855393842244
epigenomics_8792_filterContams_267,23.212625089372132,59.15816848154201
epigenomics_8792_filterContams_268,23.46180590087278,66.41466147175491
epigenomics_8792_filterContams_269,17.611147061411504,65.0663356982336
