request,latency,mem
epigenomics_6014_entry_0,1.0,1.0
epigenomics_6014_fastqSplit_0,44.58298220568749,107.64149672334653
epigenomics_6014_fastqSplit_1,73.98706622976866,87.81716175214063
epigenomics_6014_filterContams_0,13.992510324680472,65.04877861749128
epigenomics_6014_filterContams_1,20.78257537600456,61.54126160274099
epigenomics_6014_filterContams_2,19.83545043687263,63.899353485287634
epigenomics_6014_filterContams_3,21.5921690567263,55.40870082676878
epigenomics_6014_filterContams_4,22.824397363488785,60.46422202511398
epigenomics_6014_filterContams_5,14.709978139249346,76.7085131385409
epigenomics_6014_filterContams_6,21.14887550080357,69.30571250757666
epigenomics_6014_filterContams_7,21.07350259621394,71.16438690588828
epigenomics_6014_filterContams_8,21.536599236791492,69.8794280654848
epigenomics_6014_filterContams_9,21.52139526209725,63.551018803181876
epigenomics_6014_filterContams_10,13.17533830380499,67.09900695543209
epigenomics_6014_filterContams_11,13.266035945290628,66.82023480654821
epigenomics_6014_filterContams_12,21.347241051424216,47.35824487829822
epigenomics_6014_filterContams_13,10.418396595791275,58.87697043481596
epigenomics_6014_filterContams_14,20.468227680628438,65.36652116411166
epigenomics_6014_filterContams_15,23.344633965697927,74.45313131714492
epigenomics_6014_filterContams_16,15.392182498407362,70.12945038196948
epigenomics_6014_filterContams_17,17.665015838641008,65.51110533971995
epigenomics_6014_filterContams_18,14.405070394060012,71.03776177792423
epigenomics_6014_filterContams_19,21.989847309875827,78.93620437819544
epigenomics_6014_filterContams_20,16.13086409241104,75.64390370288919
epigenomics_6014_filterContams_21,22.97129959048424,55.65319660474133
epigenomics_6014_filterContams_22,17.01239724030738,79.03091188842492
epigenomics_6014_filterContams_23,19.30765316816841,70.81631488684272
epigenomics_6014_filterContams_24,21.91305529954118,55.93598724686892
epigenomics_6014_filterContams_25,14.336704979130738,66.85220494484695
epigenomics_6014_filterContams_26,22.71570724040404,65.72677840500123
epigenomics_6014_filterContams_27,22.476567090630862,62.63113575724535
epigenomics_6014_filterContams_28,21.95984279528289,70.82430505090657
epigenomics_6014_filterContams_29,19.860951124342492,54.22583125599208
epigenomics_6014_filterContams_30,16.157949164061087,64.40947943694668
epigenomics_6014_filterContams_31,22.807642676063942,66.75466014575623
epigenomics_6014_filterContams_32,20.252650128525406,60.60545965071562
epigenomics_6014_filterContams_33,23.27980686101789,80.16146754405781
epigenomics_6014_filterContams_34,20.4409932053293,78.45213189125835
epigenomics_6014_filterContams_35,19.29035903048462,61.39578306332072
epigenomics_6014_filterContams_36,17.497780646619276,54.870032792689045
epigenomics_6014_filterContams_37,19.382963821189662,56.22290949086452
epigenomics_6014_filterContams_38,20.058769527572355,71.44987635427236
epigenomics_6014_filterContams_39,17.862887027817354,70.03520523844101
epigenomics_6014_filterContams_40,17.782903872500775,53.66309484438496
epigenomics_6014_filterContams_41,22.8446057716326,77.12448779232888
epigenomics_6014_filterContams_42,24.106086015493815,63.10069297440043
epigenomics_6014_filterContams_43,24.509629327351522,63.46491453879998
epigenomics_6014_filterContams_44,18.334954984098086,65.13928388867804
epigenomics_6014_filterContams_45,26.20919981643521,51.35067976081014
epigenomics_6014_filterContams_46,21.26621680977635,63.147411471921174
epigenomics_6014_filterContams_47,17.60950672352625,66.29003551372755
epigenomics_6014_filterContams_48,21.977209126410923,67.37655913148664
epigenomics_6014_filterContams_49,27.42197961672173,59.191562996464114
epigenomics_6014_filterContams_50,23.901798101849465,68.23151913190912
epigenomics_6014_filterContams_51,17.834885409921508,62.12451264834132
epigenomics_6014_filterContams_52,17.853185962538404,68.79637931853401
epigenomics_6014_filterContams_53,15.929063165884033,72.77157312923717
epigenomics_6014_filterContams_54,17.905848854213552,56.939004502572175
epigenomics_6014_filterContams_55,21.92486510775108,63.36391418100396
epigenomics_6014_filterContams_56,24.497204397601568,60.230721684741546
epigenomics_6014_filterContams_57,19.840081417908245,69.76100344325567
epigenomics_6014_filterContams_58,25.016312166888113,79.97483501271896
epigenomics_6014_filterContams_59,16.83336507445537,72.98077196068746
epigenomics_6014_filterContams_60,19.985807404957285,58.69367189405283
epigenomics_6014_filterContams_61,20.42829291720292,64.20821764142485
epigenomics_6014_filterContams_62,16.31403686252936,68.32351125729672
epigenomics_6014_filterContams_63,16.72985785239103,62.64400797472812
epigenomics_6014_filterContams_64,22.63131108707041,57.102821265647876
epigenomics_6014_filterContams_65,15.597629317545362,67.50521747253082
epigenomics_6014_filterContams_66,24.58757492307442,87.70364381381373
epigenomics_6014_filterContams_67,19.94652890128459,62.571709644087285
epigenomics_6014_filterContams_68,17.179408588195358,74.78958812559449
epigenomics_6014_filterContams_69,23.17487736900613,79.93556263862794
epigenomics_6014_filterContams_70,21.669818368598946,69.67980056024044
epigenomics_6014_filterContams_71,19.165311216396404,63.56885250727089
epigenomics_6014_filterContams_72,20.911888745305113,61.198182264739515
epigenomics_6014_filterContams_73,23.364773443567678,61.75408558982387
epigenomics_6014_filterContams_74,19.851056105597582,61.307515255426914
epigenomics_6014_filterContams_75,17.16593100157786,56.795734076156585
epigenomics_6014_filterContams_76,23.156284509484472,79.1391000926452
epigenomics_6014_filterContams_77,21.61339648912945,65.46822161842972
epigenomics_6014_filterContams_78,20.88601995878827,61.11178705003294
epigenomics_6014_filterContams_79,20.391756290007848,54.45483406622559
epigenomics_6014_filterContams_80,25.31198743735625,74.79442986009317
epigenomics_6014_filterContams_81,24.906162183057415,60.82805114070397
epigenomics_6014_filterContams_82,20.537628434735318,64.68199769998193
epigenomics_6014_filterContams_83,20.687266468895167,70.58659734765206
epigenomics_6014_filterContams_84,22.54399197557555,59.44889323985136
epigenomics_6014_filterContams_85,20.402745859313413,76.1597387011247
epigenomics_6014_filterContams_86,20.56409930646196,57.76993788288591
epigenomics_6014_filterContams_87,18.505981458506632,79.95978141647505
epigenomics_6014_filterContams_88,23.762756040498164,75.84611070539775
epigenomics_6014_filterContams_89,13.912362224144847,52.040089790158426
epigenomics_6014_filterContams_90,18.944254956746327,54.7770706203491
epigenomics_6014_filterContams_91,18.88431088420355,63.20349187666332
epigenomics_6014_filterContams_92,25.716858887443532,70.17364076998402
epigenomics_6014_filterContams_93,21.1522680128983,56.03577134007285
epigenomics_6014_filterContams_94,21.212980963279314,58.106845529732865
epigenomics_6014_filterContams_95,18.582595803178698,79.42723862916557
epigenomics_6014_filterContams_96,15.310400058710869,80.39911313224142
epigenomics_6014_filterContams_97,20.175291064214534,65.85809679788278
epigenomics_6014_filterContams_98,20.81134747870967,66.2135196402387
epigenomics_6014_filterContams_99,17.957416507664817,57.899367243362704
epigenomics_6014_filterContams_100,17.884230055545878,64.76091480914515
epigenomics_6014_filterContams_101,9.91655445642058,61.525085424500226
