request,latency,mem
epigenomics_9045_entry_0,1.0,1.0
epigenomics_9045_fastqSplit_0,66.23964659361378,93.1611505366046
epigenomics_9045_fastqSplit_1,58.27644272568697,101.16630196544311
epigenomics_9045_filterContams_0,22.510693246456096,53.80874941531227
epigenomics_9045_filterContams_1,15.005874974281705,59.45520909030418
epigenomics_9045_filterContams_2,22.562086116983362,65.4560838625176
epigenomics_9045_filterContams_3,16.3643863954969,78.24376761023883
epigenomics_9045_filterContams_4,20.173361251752674,68.24106436032669
epigenomics_9045_filterContams_5,17.595406682033882,65.38242466860416
epigenomics_9045_filterContams_6,21.40649480977144,75.15450460986018
epigenomics_9045_filterContams_7,18.981864743381184,63.218968053291114
epigenomics_9045_filterContams_8,23.406474214774033,61.03345490399118
epigenomics_9045_filterContams_9,18.115746479844756,64.86614477390778
epigenomics_9045_filterContams_10,19.78674620629201,60.32147881093641
epigenomics_9045_filterContams_11,20.774832366287107,67.10746377196796
epigenomics_9045_filterContams_12,23.28947710626283,66.3965966719157
epigenomics_9045_filterContams_13,15.35314780856688,72.82394534286783
epigenomics_9045_filterContams_14,15.938235867234102,70.9550811113848
epigenomics_9045_filterContams_15,19.04361633702433,58.6702942531694
epigenomics_9045_filterContams_16,21.13918257529289,73.63200586025717
epigenomics_9045_filterContams_17,20.008853930901637,80.63945734025957
epigenomics_9045_filterContams_18,19.218875891523123,69.371064691531
epigenomics_9045_filterContams_19,23.919466955583907,59.38753096761914
epigenomics_9045_filterContams_20,23.46916516043958,55.0289981583014
epigenomics_9045_filterContams_21,22.669108461014307,60.1578196342271
epigenomics_9045_filterContams_22,23.686891183356458,69.28532782167837
epigenomics_9045_filterContams_23,24.734908728041344,69.13816295243035
epigenomics_9045_filterContams_24,15.630258398952792,71.43205507863398
epigenomics_9045_filterContams_25,18.819882532215875,61.984379671575795
epigenomics_9045_filterContams_26,22.587482514589798,63.57983507321795
epigenomics_9045_filterContams_27,17.568462633686742,71.84494432895654
epigenomics_9045_filterContams_28,23.291179855537745,68.06127380361553
epigenomics_9045_filterContams_29,21.762492590859917,62.82644021224589
epigenomics_9045_filterContams_30,17.75000420759154,66.76361317690571
epigenomics_9045_filterContams_31,20.282321138230746,72.12684846999119
epigenomics_9045_filterContams_32,20.320142719122384,69.0385216890677
epigenomics_9045_filterContams_33,23.804106174151567,59.000650049320285
epigenomics_9045_filterContams_34,20.10011362037582,52.6259635833208
epigenomics_9045_filterContams_35,15.523723594754061,67.76513969959727
epigenomics_9045_filterContams_36,19.105290130506084,69.76468613797091
epigenomics_9045_filterContams_37,17.39762387999883,69.38498532752604
epigenomics_9045_filterContams_38,21.038745442684963,58.56229326967745
epigenomics_9045_filterContams_39,22.212204622144952,70.86847329628162
epigenomics_9045_filterContams_40,24.34064426815405,72.02157284106022
epigenomics_9045_filterContams_41,16.194015739232988,62.77801748160027
epigenomics_9045_filterContams_42,21.799002365316515,63.42350066673676
epigenomics_9045_filterContams_43,23.562960135048698,57.67996124590678
epigenomics_9045_filterContams_44,16.132123196342267,66.46604280855568
epigenomics_9045_filterContams_45,23.062229896210397,53.26983627118045
epigenomics_9045_filterContams_46,25.288188480702743,63.810211012996525
epigenomics_9045_filterContams_47,21.228348902643326,63.246491771917206
epigenomics_9045_filterContams_48,18.24167367315537,54.94159462270054
epigenomics_9045_filterContams_49,17.872655581160753,76.69948497116604
epigenomics_9045_filterContams_50,22.008260688365354,58.23080101699147
epigenomics_9045_filterContams_51,21.63653948650936,59.90118636776045
epigenomics_9045_filterContams_52,12.144545155180696,77.4160175335771
epigenomics_9045_filterContams_53,19.831307990946975,56.8009294747205
epigenomics_9045_filterContams_54,18.91231438715692,60.12614433658376
epigenomics_9045_filterContams_55,26.30219357210556,69.57311488834672
epigenomics_9045_filterContams_56,18.840749066937935,69.00165307698023
epigenomics_9045_filterContams_57,22.035510743386695,62.77772098171542
epigenomics_9045_filterContams_58,24.483409406643887,70.48098534893651
epigenomics_9045_filterContams_59,20.470356309604412,88.70404077774603
epigenomics_9045_filterContams_60,20.72876904558524,67.32761180815154
epigenomics_9045_filterContams_61,13.9405271265773,60.862272954788445
epigenomics_9045_filterContams_62,18.944661633658768,49.45390768908989
epigenomics_9045_filterContams_63,23.159797870744463,66.84499065780658
epigenomics_9045_filterContams_64,25.518185800441934,66.12493274216104
epigenomics_9045_filterContams_65,23.346873250481096,66.94267403770513
epigenomics_9045_filterContams_66,24.75930698582422,80.07608740730448
epigenomics_9045_filterContams_67,16.423849218497658,64.60054891773767
epigenomics_9045_filterContams_68,19.982108101655548,56.93401111730826
epigenomics_9045_filterContams_69,17.535119441375628,64.59704388185425
epigenomics_9045_filterContams_70,20.95478248589828,59.136509874436705
epigenomics_9045_filterContams_71,18.829132559240392,47.96381198978608
epigenomics_9045_filterContams_72,21.3452303949532,55.36063691102965
epigenomics_9045_filterContams_73,15.08772847437845,60.972735324072836
epigenomics_9045_filterContams_74,21.001780189662263,65.09412761473455
epigenomics_9045_filterContams_75,20.48782770048463,68.46489630567417
epigenomics_9045_filterContams_76,22.49577710520898,63.95798749118995
epigenomics_9045_filterContams_77,22.62373173190906,63.69566851446696
epigenomics_9045_filterContams_78,24.63586773293968,59.144592209944975
epigenomics_9045_filterContams_79,15.97906490050422,68.8879640386911
epigenomics_9045_filterContams_80,19.467606740297015,77.84054649250581
epigenomics_9045_filterContams_81,18.60620770577458,82.10424005363583
epigenomics_9045_filterContams_82,19.500178901224896,64.82892873738011
epigenomics_9045_filterContams_83,20.55134735943602,68.3183894376828
epigenomics_9045_filterContams_84,19.367403867854833,52.286228971207514
epigenomics_9045_filterContams_85,16.306722232434215,48.93113720954347
epigenomics_9045_filterContams_86,18.708872109624984,68.86290516104884
epigenomics_9045_filterContams_87,23.119456272921393,64.73307986784067
epigenomics_9045_filterContams_88,17.65344070592144,61.121541977354156
epigenomics_9045_filterContams_89,19.13674935598025,47.10766159820942
epigenomics_9045_filterContams_90,23.879809191057642,63.586902774505745
epigenomics_9045_filterContams_91,20.298180361976744,83.03190059775065
epigenomics_9045_filterContams_92,17.761995405548728,82.6114687533188
epigenomics_9045_filterContams_93,13.115892993312034,78.93207770765434
epigenomics_9045_filterContams_94,20.315162650281977,66.78502852751626
epigenomics_9045_filterContams_95,21.031094386383206,70.11948386249584
epigenomics_9045_filterContams_96,21.801545010461318,65.42344347404513
epigenomics_9045_filterContams_97,18.97788390659678,64.72783501909784
epigenomics_9045_filterContams_98,24.33621741677481,57.74042014749139
epigenomics_9045_filterContams_99,19.750875821351645,57.764937682351956
epigenomics_9045_filterContams_100,23.67086634548683,56.18990263943895
epigenomics_9045_filterContams_101,25.15689225610111,62.40337864531054
