request,latency,mem
epigenomics_1724_entry_0,1.0,1.0
epigenomics_1724_fastqSplit_0,35.32792368656516,100.50574974977052
epigenomics_1724_fastqSplit_1,63.595414880126086,99.937634826532
epigenomics_1724_filterContams_0,17.525133672874166,74.63505520181126
epigenomics_1724_filterContams_1,18.11971577594306,54.124962984940225
epigenomics_1724_filterContams_2,21.197217329852684,65.70907763303347
epigenomics_1724_filterContams_3,19.693848793231577,60.278398411903524
epigenomics_1724_filterContams_4,24.705880023436436,68.00974290564504
epigenomics_1724_filterContams_5,23.561756781790123,58.85719867727801
epigenomics_1724_filterContams_6,19.833613803898395,64.53373310976811
epigenomics_1724_filterContams_7,20.66517960218933,58.8989649845556
epigenomics_1724_filterContams_8,16.85901174631093,76.39606134177681
epigenomics_1724_filterContams_9,21.508679445819432,72.97995907579686
epigenomics_1724_filterContams_10,21.284545809385413,72.07926969137391
epigenomics_1724_filterContams_11,20.856377680616657,72.53931980352293
epigenomics_1724_filterContams_12,21.330394002153795,61.94449076162068
epigenomics_1724_filterContams_13,22.592591279242818,74.79978325884454
epigenomics_1724_filterContams_14,22.632191644634595,61.61559003684941
epigenomics_1724_filterContams_15,15.62215320964219,67.96426993583124
epigenomics_1724_filterContams_16,22.026089658586002,59.98857245289188
epigenomics_1724_filterContams_17,17.95099794121878,53.464275767264255
epigenomics_1724_filterContams_18,17.997379841739917,55.50323489314039
epigenomics_1724_filterContams_19,20.987423253647076,64.69983709054637
epigenomics_1724_filterContams_20,18.30322900039683,64.87398387571206
epigenomics_1724_filterContams_21,16.820449497087548,63.98080025691756
epigenomics_1724_filterContams_22,23.097372220360903,61.72848859644657
epigenomics_1724_filterContams_23,17.029172339084496,69.96247067154857
epigenomics_1724_filterContams_24,17.235691026023602,67.75788167575745
epigenomics_1724_filterContams_25,23.088848307922046,81.45196585489842
epigenomics_1724_filterContams_26,25.26125757968299,52.096076196616785
epigenomics_1724_filterContams_27,17.23450043258915,52.081207116413864
epigenomics_1724_filterContams_28,21.100410852397673,66.97331731204483
epigenomics_1724_filterContams_29,18.50474704937563,70.60300784396836
epigenomics_1724_filterContams_30,17.674050513243415,80.27366470451591
epigenomics_1724_filterContams_31,20.90946749925995,76.76902646204593
epigenomics_1724_filterContams_32,18.23783332014258,67.96494766109622
epigenomics_1724_filterContams_33,19.934477236364526,73.51721079466964
epigenomics_1724_filterContams_34,23.702301135507184,60.75260248130678
epigenomics_1724_filterContams_35,21.72057683032642,77.23062683725625
epigenomics_1724_filterContams_36,12.688097485583395,58.86167912497106
epigenomics_1724_filterContams_37,23.135852407612916,61.67511317658045
epigenomics_1724_filterContams_38,18.689557135815402,54.194994096609136
epigenomics_1724_filterContams_39,20.522316466999303,59.37154021229014
epigenomics_1724_filterContams_40,19.670834201561608,67.41688278825096
epigenomics_1724_filterContams_41,18.00214860031435,60.272027566543066
epigenomics_1724_filterContams_42,22.022384791613405,59.667242821946026
epigenomics_1724_filterContams_43,17.341287795002025,67.57165884170016
epigenomics_1724_filterContams_44,30.090425051126644,75.94862673402824
epigenomics_1724_filterContams_45,19.543619159433685,49.56130082716172
epigenomics_1724_filterContams_46,17.828501053813497,61.07155262308235
epigenomics_1724_filterContams_47,20.52015370883372,62.808798184681805
epigenomics_1724_filterContams_48,21.962193619283212,66.74367777858576
epigenomics_1724_filterContams_49,18.943756430210662,54.55267701242559
epigenomics_1724_filterContams_50,21.13935235516125,57.44689282534625
epigenomics_1724_filterContams_51,22.053782417187158,84.84409626438281
epigenomics_1724_filterContams_52,21.61507407005412,71.67878531944713
epigenomics_1724_filterContams_53,20.17089737713059,75.96096643288566
epigenomics_1724_filterContams_54,23.837097785550295,59.03561442346517
epigenomics_1724_filterContams_55,23.60773698543331,54.93511234469068
epigenomics_1724_filterContams_56,22.27376171814523,68.63043464750467
epigenomics_1724_filterContams_57,15.831134499294116,67.16109514119994
epigenomics_1724_filterContams_58,22.424698820012203,75.49736935232286
epigenomics_1724_filterContams_59,18.99833032909946,71.40725862051238
epigenomics_1724_filterContams_60,18.536494334798682,61.278878264265146
epigenomics_1724_filterContams_61,24.191045570812154,58.5728423902962
epigenomics_1724_filterContams_62,12.865085623309563,51.269735752040035
epigenomics_1724_filterContams_63,21.17106782731345,68.62757836247225
epigenomics_1724_filterContams_64,16.666030288939268,48.186793235247684
epigenomics_1724_filterContams_65,18.83473177706176,58.747030267763
epigenomics_1724_filterContams_66,22.47982568378533,64.40611936896144
epigenomics_1724_filterContams_67,20.927771926238158,59.886122635743035
epigenomics_1724_filterContams_68,22.477369646472216,75.30952458492436
epigenomics_1724_filterContams_69,11.439532850225486,59.78997040229532
epigenomics_1724_filterContams_70,15.113923542754764,53.2953630150248
epigenomics_1724_filterContams_71,17.80039448580187,57.932497794138825
epigenomics_1724_filterContams_72,16.46840810260948,61.19793807984842
epigenomics_1724_filterContams_73,23.85272650286761,66.03236034024958
epigenomics_1724_filterContams_74,18.61710942421637,68.09309945906737
epigenomics_1724_filterContams_75,16.758676640935416,62.303319787035505
epigenomics_1724_filterContams_76,24.63423043728467,70.56708956679594
epigenomics_1724_filterContams_77,17.130826165554904,55.7530972760234
epigenomics_1724_filterContams_78,21.82740417431666,71.57796573457765
epigenomics_1724_filterContams_79,18.949305433136306,69.32405683739384
epigenomics_1724_filterContams_80,20.203160346184568,54.059679168519125
epigenomics_1724_filterContams_81,20.944941110809715,59.638771399011034
epigenomics_1724_filterContams_82,19.58651502651283,60.45473350974622
epigenomics_1724_filterContams_83,22.702065854516196,55.93557529470016
epigenomics_1724_filterContams_84,21.841900858671014,81.2584112567415
epigenomics_1724_filterContams_85,20.037638108197445,77.64238339620627
epigenomics_1724_filterContams_86,22.82562647951351,63.49091508214274
epigenomics_1724_filterContams_87,17.646754973282828,76.49731975566242
epigenomics_1724_filterContams_88,22.209411721235433,87.30117253648575
epigenomics_1724_filterContams_89,15.80485962742681,72.33227703832917
epigenomics_1724_filterContams_90,18.099490661501793,79.92779817506889
epigenomics_1724_filterContams_91,19.196927230752767,58.02462897183383
epigenomics_1724_filterContams_92,25.61173805200533,65.47185195089867
epigenomics_1724_filterContams_93,18.759866036353337,54.62643971511218
epigenomics_1724_filterContams_94,17.56066547941179,56.78663369554641
epigenomics_1724_filterContams_95,21.39932676810262,55.18866107217667
epigenomics_1724_filterContams_96,20.45254832808963,67.80217418581094
epigenomics_1724_filterContams_97,22.032788900352244,75.83346322876906
epigenomics_1724_filterContams_98,21.942951982185356,59.58608309902603
epigenomics_1724_filterContams_99,21.71579650773685,78.24910669212196
epigenomics_1724_filterContams_100,19.755214979962826,60.81547836759269
epigenomics_1724_filterContams_101,20.89428118565027,61.134755542331206
epigenomics_1724_filterContams_102,18.246816195236597,79.50614259371855
epigenomics_1724_filterContams_103,15.70998954234197,55.94001582570674
epigenomics_1724_filterContams_104,22.820766454925412,60.57390961939768
epigenomics_1724_filterContams_105,24.307125303010608,72.0798673021452
epigenomics_1724_filterContams_106,24.601784061274248,71.13719154667054
epigenomics_1724_filterContams_107,24.688122030107607,57.56146417977149
epigenomics_1724_filterContams_108,16.007376605287668,68.38772480884334
epigenomics_1724_filterContams_109,17.98610383455984,64.82565655913795
epigenomics_1724_filterContams_110,22.677798526709434,71.26010755701763
epigenomics_1724_filterContams_111,22.743999214800823,74.29992994009748
epigenomics_1724_filterContams_112,16.18321878433721,59.77360905483273
epigenomics_1724_filterContams_113,25.193390141805153,47.914918907579484
epigenomics_1724_filterContams_114,24.575438151666855,75.12574986090695
epigenomics_1724_filterContams_115,21.182799771818296,69.75590393256994
epigenomics_1724_filterContams_116,23.558050966163528,67.92562546707974
epigenomics_1724_filterContams_117,20.199114116686577,67.8183250947713
epigenomics_1724_filterContams_118,15.449688281191623,67.69915132730036
epigenomics_1724_filterContams_119,18.386686862450894,76.14290228569745
epigenomics_1724_filterContams_120,20.848297675874917,49.995197756536015
epigenomics_1724_filterContams_121,23.705386199968924,67.79688923699854
epigenomics_1724_filterContams_122,19.96301161642332,62.81899920975693
epigenomics_1724_filterContams_123,23.817412406227955,63.545172529786896
epigenomics_1724_filterContams_124,22.475841784180588,52.402180558013555
epigenomics_1724_filterContams_125,20.86115883276422,69.92339741314917
epigenomics_1724_filterContams_126,23.796224244312867,60.79291277876253
epigenomics_1724_filterContams_127,23.103011790846505,69.84765441495645
epigenomics_1724_filterContams_128,21.249882920712018,71.61544782797257
epigenomics_1724_filterContams_129,16.517633434343367,58.80004565980029
epigenomics_1724_filterContams_130,17.96345628058637,71.20209043654259
epigenomics_1724_filterContams_131,18.819839314783003,59.651414798676214
epigenomics_1724_filterContams_132,25.671090549325235,59.25996156423021
epigenomics_1724_filterContams_133,18.082118949597685,59.8933774438409
epigenomics_1724_filterContams_134,15.043997005593363,62.670097888742845
epigenomics_1724_filterContams_135,21.555168521430417,64.3259919503916
epigenomics_1724_filterContams_136,15.402062891336442,77.06905413513756
epigenomics_1724_filterContams_137,19.505622070491594,76.2371948134561
epigenomics_1724_filterContams_138,22.337223704157275,77.42849234981135
epigenomics_1724_filterContams_139,19.410159927834346,64.41900516405252
epigenomics_1724_filterContams_140,20.018873246840517,68.62467812328624
epigenomics_1724_filterContams_141,20.470257195508843,72.30581950542124
epigenomics_1724_filterContams_142,22.451470249642224,59.79247907664475
epigenomics_1724_filterContams_143,16.643283600092968,74.05813830200532
epigenomics_1724_filterContams_144,18.73281786938223,71.2425510089773
epigenomics_1724_filterContams_145,22.799775859309214,60.2490221167901
epigenomics_1724_filterContams_146,19.417162355902096,67.5680919863901
epigenomics_1724_filterContams_147,19.14212791509608,76.87285640796995
epigenomics_1724_filterContams_148,24.743602254826484,56.462704218394805
epigenomics_1724_filterContams_149,20.849777190532368,48.8820660327147
epigenomics_1724_filterContams_150,20.2640368660232,78.51684831177195
epigenomics_1724_filterContams_151,19.159824239963775,70.27244257100236
epigenomics_1724_filterContams_152,20.806289338699806,63.66670755259084
epigenomics_1724_filterContams_153,18.235441828650945,54.540853769081636
epigenomics_1724_filterContams_154,20.838724141864244,63.369553898821906
epigenomics_1724_filterContams_155,20.871636180064804,60.947603851661405
epigenomics_1724_filterContams_156,11.25577776346051,64.7111990636343
epigenomics_1724_filterContams_157,22.362780798287943,55.37002265450295
epigenomics_1724_filterContams_158,20.97441725422999,71.05216213418409
epigenomics_1724_filterContams_159,24.418303976767746,76.7493949754665
epigenomics_1724_filterContams_160,15.936513362798072,55.69112573877035
epigenomics_1724_filterContams_161,17.80795387912737,46.242597758860654
epigenomics_1724_filterContams_162,15.259406993183871,64.04113311774587
epigenomics_1724_filterContams_163,24.27121900522627,74.99475644591216
epigenomics_1724_filterContams_164,14.755140968899285,51.12455182113015
epigenomics_1724_filterContams_165,11.502480286610847,74.24980880527274
epigenomics_1724_filterContams_166,26.107393372384912,73.30856886021621
epigenomics_1724_filterContams_167,20.29887181701145,63.34017523163404
epigenomics_1724_filterContams_168,21.157131528051448,65.63327097328003
epigenomics_1724_filterContams_169,19.75498245373489,63.08340318489205
epigenomics_1724_filterContams_170,18.07255291624962,61.06687978355119
epigenomics_1724_filterContams_171,16.534502843622366,67.01650983278748
epigenomics_1724_filterContams_172,14.344435126975362,79.92876330518085
epigenomics_1724_filterContams_173,17.33671262405192,74.00441849980304
epigenomics_1724_filterContams_174,22.943349854960776,59.3375913157321
epigenomics_1724_filterContams_175,21.842146231699264,66.46919996718532
epigenomics_1724_filterContams_176,21.618434319955107,80.58964079982489
epigenomics_1724_filterContams_177,17.117663944864933,75.52210453323254
epigenomics_1724_filterContams_178,23.253494156803725,56.69169256684455
epigenomics_1724_filterContams_179,18.527123473550596,61.345034101811684
epigenomics_1724_filterContams_180,21.77065900915384,60.780989031358246
epigenomics_1724_filterContams_181,20.720146815183988,66.87708272900471
epigenomics_1724_filterContams_182,16.497809307190707,61.17343778035597
epigenomics_1724_filterContams_183,26.42574910924403,61.29159142673259
epigenomics_1724_filterContams_184,19.685935052184142,57.070531042576114
epigenomics_1724_filterContams_185,20.505702597379475,61.08453934988711
epigenomics_1724_filterContams_186,23.9671411423723,55.75398551877381
epigenomics_1724_filterContams_187,21.090827631344187,48.218205441812955
epigenomics_1724_filterContams_188,19.187472902020595,53.28488894002685
epigenomics_1724_filterContams_189,21.925111278387657,70.49054008307921
epigenomics_1724_filterContams_190,23.496869038769507,74.64614618565112
epigenomics_1724_filterContams_191,18.23143046101349,64.65002516402807
epigenomics_1724_filterContams_192,18.792813520852835,66.46540548114854
epigenomics_1724_filterContams_193,21.381916561588937,60.520877734248586
epigenomics_1724_filterContams_194,17.353090122219935,89.03719881222824
epigenomics_1724_filterContams_195,20.08853175353633,71.71684449762833
epigenomics_1724_filterContams_196,17.905429462548703,68.78961616541712
epigenomics_1724_filterContams_197,17.772521268161142,72.15590741353283
epigenomics_1724_filterContams_198,23.25564527187987,77.44471229335525
epigenomics_1724_filterContams_199,21.12786387644802,59.26875543311106
