request,latency,mem
epigenomics_2991_entry_0,1.0,1.0
epigenomics_2991_fastqSplit_0,58.20957577790008,98.93165608343546
epigenomics_2991_fastqSplit_1,56.38954983958896,90.75444018583389
epigenomics_2991_filterContams_0,21.813551391664248,64.54634394050342
epigenomics_2991_filterContams_1,19.766378971657062,78.71488001296046
epigenomics_2991_filterContams_2,18.203603129387375,75.16957607740832
epigenomics_2991_filterContams_3,17.01523896688773,58.50459244593083
epigenomics_2991_filterContams_4,18.667945891503525,72.0524929064634
epigenomics_2991_filterContams_5,20.847640750577664,54.45016170407294
epigenomics_2991_filterContams_6,18.777968006372838,64.80536875587372
epigenomics_2991_filterContams_7,22.806080464863783,72.48649816096702
epigenomics_2991_filterContams_8,23.372654224355855,72.7756451265873
epigenomics_2991_filterContams_9,25.18965199083079,56.601494012523375
epigenomics_2991_filterContams_10,20.977558735889513,73.26976115938854
epigenomics_2991_filterContams_11,24.047310054101693,50.48521945451577
epigenomics_2991_filterContams_12,18.770720722377167,73.64293025411115
epigenomics_2991_filterContams_13,21.038102634897616,55.29493410638887
epigenomics_2991_filterContams_14,20.83041063092838,63.45469353418806
epigenomics_2991_filterContams_15,23.394558214203332,69.11618142079084
epigenomics_2991_filterContams_16,21.172130363631542,55.99176690513062
epigenomics_2991_filterContams_17,22.029656851154016,62.58434755593959
epigenomics_2991_filterContams_18,19.96847573542154,49.37408609053232
epigenomics_2991_filterContams_19,20.472091850941176,60.31934411937475
epigenomics_2991_filterContams_20,24.87991887063982,61.531469749031636
epigenomics_2991_filterContams_21,21.913197235716314,72.9752375884788
epigenomics_2991_filterContams_22,14.477785271361936,49.423701177697744
epigenomics_2991_filterContams_23,19.920904889628936,56.212144260946914
epigenomics_2991_filterContams_24,21.492873042233544,55.66868855133488
epigenomics_2991_filterContams_25,19.88836910144592,74.49577993752833
epigenomics_2991_filterContams_26,18.245218785156915,65.54961987502787
epigenomics_2991_filterContams_27,12.50932125697467,65.71586716869297
epigenomics_2991_filterContams_28,16.683055205626793,69.29282971455322
epigenomics_2991_filterContams_29,15.779606564436637,65.38033726011582
epigenomics_2991_filterContams_30,21.028348871864225,71.67498726764104
epigenomics_2991_filterContams_31,18.941600410394898,72.13337505418619
epigenomics_2991_filterContams_32,19.073296958465072,77.6184737020524
epigenomics_2991_filterContams_33,17.54340105762786,58.294650718155964
epigenomics_2991_filterContams_34,19.201872266572394,74.76295358974116
epigenomics_2991_filterContams_35,18.557660141552837,82.6018428370855
epigenomics_2991_filterContams_36,23.848385760109142,62.06608784076002
epigenomics_2991_filterContams_37,21.32896818547731,46.70254305302258
epigenomics_2991_filterContams_38,18.01466593560464,81.90299591905567
epigenomics_2991_filterContams_39,19.43086221776899,66.7134084517551
epigenomics_2991_filterContams_40,24.806687317538973,53.703113244682456
epigenomics_2991_filterContams_41,18.112723173048582,53.52868562038515
epigenomics_2991_filterContams_42,18.37342521407038,57.647888019821394
epigenomics_2991_filterContams_43,25.51444133758053,63.36336650968428
epigenomics_2991_filterContams_44,22.37433505579674,69.00466310669317
epigenomics_2991_filterContams_45,27.432828244631892,55.26830359648683
