request,latency,mem
epigenomics_3533_entry_0,1.0,1.0
epigenomics_3533_fastqSplit_0,70.11472376235312,121.00631670426921
epigenomics_3533_fastqSplit_1,79.47570335762003,101.35435278107366
epigenomics_3533_filterContams_0,20.502265697073565,64.02290371194215
epigenomics_3533_filterContams_1,16.721568085273116,69.20495428752878
epigenomics_3533_filterContams_2,20.756949677885935,68.0394327856882
epigenomics_3533_filterContams_3,26.261584267105377,67.76254077332682
epigenomics_3533_filterContams_4,19.79280873119329,65.88390543928723
epigenomics_3533_filterContams_5,18.51789277462818,57.064617720277845
epigenomics_3533_filterContams_6,19.51709502089558,66.44009032124852
epigenomics_3533_filterContams_7,18.637237849331207,68.09396709650282
epigenomics_3533_filterContams_8,23.44353338518924,66.60820875160638
epigenomics_3533_filterContams_9,13.638202172899991,59.25155814930695
epigenomics_3533_filterContams_10,15.719646111697298,49.794665379454855
epigenomics_3533_filterContams_11,16.887761945211977,50.45999331585038
epigenomics_3533_filterContams_12,19.667843139390083,68.10279898032846
epigenomics_3533_filterContams_13,19.463047660678164,64.30774737130432
epigenomics_3533_filterContams_14,23.370707697587154,68.87246861439787
epigenomics_3533_filterContams_15,26.36070272253296,72.73920044108229
epigenomics_3533_filterContams_16,12.085583596266819,53.804139857892736
epigenomics_3533_filterContams_17,22.330753555812958,54.43351100083662
epigenomics_3533_filterContams_18,18.940718109196375,79.76785091274631
epigenomics_3533_filterContams_19,18.750781117226357,60.70797235938123
epigenomics_3533_filterContams_20,17.362256183046668,66.3199352756792
epigenomics_3533_filterContams_21,26.24508507008546,67.26488453999643
epigenomics_3533_filterContams_22,15.189159604356501,66.5396302390095
epigenomics_3533_filterContams_23,22.025998464889962,61.26498679505793
epigenomics_3533_filterContams_24,20.519745136562555,69.62601230807954
epigenomics_3533_filterContams_25,18.894358441824743,58.29559365410705
epigenomics_3533_filterContams_26,19.929899301192176,75.20042695860622
epigenomics_3533_filterContams_27,21.03846196126929,72.67333664679195
epigenomics_3533_filterContams_28,18.464563287468646,58.3567155457285
epigenomics_3533_filterContams_29,16.644857656551086,66.7079355107241
epigenomics_3533_filterContams_30,21.14816378230109,57.02494751451262
epigenomics_3533_filterContams_31,18.28165553005914,66.32722614805137
epigenomics_3533_filterContams_32,23.20698124395748,70.68148022490323
epigenomics_3533_filterContams_33,24.638362373903867,63.793364654148135
epigenomics_3533_filterContams_34,22.46465970694574,62.39935096066673
epigenomics_3533_filterContams_35,22.755680826444983,51.211532916320294
epigenomics_3533_filterContams_36,20.427670632705926,72.9500006404692
epigenomics_3533_filterContams_37,19.053402026640505,59.64606927771614
epigenomics_3533_filterContams_38,20.924930448606123,60.903325246317834
epigenomics_3533_filterContams_39,23.625337092240652,65.99408821505003
epigenomics_3533_filterContams_40,21.37482291239274,69.0080162280763
epigenomics_3533_filterContams_41,20.32205558066075,65.88508790659525
epigenomics_3533_filterContams_42,21.059589914530658,59.416161447642146
epigenomics_3533_filterContams_43,21.1301148799819,61.44568886382817
epigenomics_3533_filterContams_44,16.49086776111883,61.6207967354127
epigenomics_3533_filterContams_45,21.75842793144598,63.488823006902656
epigenomics_3533_filterContams_46,16.81550152122624,76.59471297132706
epigenomics_3533_filterContams_47,14.176456024468353,61.454421860166086
epigenomics_3533_filterContams_48,16.860888194663335,54.74363216703129
epigenomics_3533_filterContams_49,22.370273738180074,50.10110026912052
epigenomics_3533_filterContams_50,19.81758212605686,63.33837269790197
epigenomics_3533_filterContams_51,22.3417427151993,57.85997774459969
epigenomics_3533_filterContams_52,14.35814994454849,64.51026648739199
epigenomics_3533_filterContams_53,20.582705680201414,72.49803429013797
epigenomics_3533_filterContams_54,24.89160301589962,70.06344696515814
epigenomics_3533_filterContams_55,20.997952620013344,54.30777800744442
epigenomics_3533_filterContams_56,22.422961736872548,81.87277831999481
epigenomics_3533_filterContams_57,18.477944139789642,68.42798699806134
epigenomics_3533_filterContams_58,18.711813639257088,52.13810711098137
epigenomics_3533_filterContams_59,14.859727365771057,61.99733304949435
epigenomics_3533_filterContams_60,19.963814596253904,65.98804984551056
epigenomics_3533_filterContams_61,22.554333834498138,75.09114185132373
epigenomics_3533_filterContams_62,22.68536578139878,63.944035031415076
epigenomics_3533_filterContams_63,16.03024090439515,74.28600088989984
