request,latency,mem
epigenomics_243_entry_0,1.0,1.0
epigenomics_243_fastqSplit_0,59.56969856050538,88.34868904698135
epigenomics_243_fastqSplit_1,65.02315779832473,83.76812333877169
epigenomics_243_filterContams_0,19.330711377528733,54.38975146951585
epigenomics_243_filterContams_1,27.929187426616288,67.87645207138806
epigenomics_243_filterContams_2,21.172002572556416,76.0485449623256
epigenomics_243_filterContams_3,19.16519140499371,62.165243082784656
epigenomics_243_filterContams_4,18.924967147659686,69.96930668019873
epigenomics_243_filterContams_5,22.187267008981795,81.04811658275518
epigenomics_243_filterContams_6,21.687016830240495,67.98135101383296
epigenomics_243_filterContams_7,18.40880601789164,58.64588665812244
epigenomics_243_filterContams_8,21.855851319396745,69.32594018836991
epigenomics_243_filterContams_9,19.265621565344574,72.8521991439485
epigenomics_243_filterContams_10,15.588095307940295,62.8930442271946
epigenomics_243_filterContams_11,24.44857306201407,64.3613132157288
epigenomics_243_filterContams_12,20.732352052961605,63.65086097563516
epigenomics_243_filterContams_13,20.6833836280799,68.51635745276309
epigenomics_243_filterContams_14,22.82880002197979,69.36862945755476
epigenomics_243_filterContams_15,19.460479167957832,69.72075384089005
epigenomics_243_filterContams_16,20.561263337836817,48.84134361557611
epigenomics_243_filterContams_17,24.42554566663449,67.14257983518368
epigenomics_243_filterContams_18,18.431053408853955,58.39057326277922
epigenomics_243_filterContams_19,17.124618646253413,59.824634306055486
epigenomics_243_filterContams_20,24.6852548037498,76.86785299644302
epigenomics_243_filterContams_21,17.795603347134076,74.85614330456927
epigenomics_243_filterContams_22,15.854720566011697,69.17800514981747
epigenomics_243_filterContams_23,20.747096003719843,61.230159740577776
epigenomics_243_filterContams_24,18.681848487710553,72.00061040521713
epigenomics_243_filterContams_25,18.952054722130942,69.47801230494603
epigenomics_243_filterContams_26,22.329316194510476,66.52570898303374
epigenomics_243_filterContams_27,23.81657651905241,54.792593983370494
epigenomics_243_filterContams_28,18.23375473419993,68.92318609602609
epigenomics_243_filterContams_29,20.820818014230042,57.22282814482571
epigenomics_243_filterContams_30,20.607192737449793,73.00033064766845
epigenomics_243_filterContams_31,23.869670626326357,70.13102660331484
epigenomics_243_filterContams_32,19.897289082470618,59.851309157904005
epigenomics_243_filterContams_33,22.645927429378894,48.612746081068124
epigenomics_243_filterContams_34,19.937852147776663,69.20450822470667
epigenomics_243_filterContams_35,17.49215467629505,67.14914237437102
epigenomics_243_filterContams_36,15.847039879439231,67.16212107711809
epigenomics_243_filterContams_37,20.137895448618437,64.2218119462278
epigenomics_243_filterContams_38,19.033984829133306,65.2591683044339
epigenomics_243_filterContams_39,19.405474923758717,67.4512420239798
epigenomics_243_filterContams_40,20.757154006531373,59.360240870814216
epigenomics_243_filterContams_41,17.431021522416366,65.33223671273433
epigenomics_243_filterContams_42,20.355436245639254,63.03575386268255
epigenomics_243_filterContams_43,20.162804264755312,72.13685120082957
epigenomics_243_filterContams_44,18.49141727276878,59.644372032364835
epigenomics_243_filterContams_45,22.05285545898127,63.559586395104766
epigenomics_243_filterContams_46,17.73838122303945,65.01874356115101
epigenomics_243_filterContams_47,25.03128985206706,78.36449249222595
epigenomics_243_filterContams_48,19.279501020120726,76.55884525220682
epigenomics_243_filterContams_49,14.919368143589995,67.45220464162516
epigenomics_243_filterContams_50,18.188271392280946,73.62059007373375
epigenomics_243_filterContams_51,21.70292745609846,64.95052544508457
epigenomics_243_filterContams_52,17.524500571471204,78.48204689348198
epigenomics_243_filterContams_53,15.560397442601854,65.95465410154573
epigenomics_243_filterContams_54,15.014896518503535,66.78702407789444
epigenomics_243_filterContams_55,17.068973260930683,70.27627835311462
epigenomics_243_filterContams_56,19.829055298754184,68.73020644873063
epigenomics_243_filterContams_57,21.312794265309144,66.55325346561557
epigenomics_243_filterContams_58,20.30449419967799,64.2657113518697
epigenomics_243_filterContams_59,20.940011518932636,63.30970704745979
epigenomics_243_filterContams_60,19.686539606036767,68.49149984431725
epigenomics_243_filterContams_61,20.881502170126254,59.706580827489745
epigenomics_243_filterContams_62,19.314722908847614,76.58193844170458
epigenomics_243_filterContams_63,24.736175119510115,67.39451967563605
epigenomics_243_filterContams_64,22.02489284325643,69.47902596772722
epigenomics_243_filterContams_65,23.28885478718388,70.81693557900702
epigenomics_243_filterContams_66,22.861046500494023,66.60197337935546
epigenomics_243_filterContams_67,21.488370663892304,61.57143446960576
epigenomics_243_filterContams_68,17.50646176280265,74.76091020737861
epigenomics_243_filterContams_69,17.10265303631516,68.52295361643091
epigenomics_243_filterContams_70,22.39039703216968,80.87185896711227
epigenomics_243_filterContams_71,23.37827063309258,72.26773704020282
epigenomics_243_filterContams_72,20.60838989014204,60.58949337418562
epigenomics_243_filterContams_73,19.713760782434267,58.7275457873324
epigenomics_243_filterContams_74,19.183610969278515,79.72926266216226
epigenomics_243_filterContams_75,23.659931820531416,65.01855473022266
epigenomics_243_filterContams_76,20.4559529095385,70.61401536863703
epigenomics_243_filterContams_77,18.20559367781158,71.15403740140509
