request,latency,mem
epigenomics_6767_entry_0,1.0,1.0
epigenomics_6767_fastqSplit_0,51.66186815347084,104.27403879882002
epigenomics_6767_fastqSplit_1,68.03816559405477,97.8813791176653
epigenomics_6767_filterContams_0,19.4912399537032,65.39023494533943
epigenomics_6767_filterContams_1,17.106731315486908,76.40272563113274
epigenomics_6767_filterContams_2,23.67607717335478,76.94109288599404
epigenomics_6767_filterContams_3,17.77903170447276,75.47692012090508
epigenomics_6767_filterContams_4,13.98605295371566,69.00368965940359
epigenomics_6767_filterContams_5,20.54035915329885,57.49613654318003
epigenomics_6767_filterContams_6,20.242340495586628,63.20531391334523
epigenomics_6767_filterContams_7,18.814730789996947,63.378444003430204
epigenomics_6767_filterContams_8,22.878727266360002,67.55461938842865
epigenomics_6767_filterContams_9,16.1105449781833,58.36375312995156
epigenomics_6767_filterContams_10,19.574746225215897,56.68025029089776
epigenomics_6767_filterContams_11,21.941085024817337,69.54987852076499
epigenomics_6767_filterContams_12,25.420648852233576,67.39718850078195
epigenomics_6767_filterContams_13,24.980178894155486,53.52019474929761
epigenomics_6767_filterContams_14,22.725189187348047,59.66941205619585
epigenomics_6767_filterContams_15,15.938820067607397,71.62660076449217
epigenomics_6767_filterContams_16,19.102497738915524,69.05534177360278
epigenomics_6767_filterContams_17,18.620136473684525,58.096707419369565
epigenomics_6767_filterContams_18,24.519513926363594,70.51870526069487
epigenomics_6767_filterContams_19,19.8948581609503,67.21199410614254
epigenomics_6767_filterContams_20,14.370250582149673,57.873050268426574
epigenomics_6767_filterContams_21,24.617747331689266,56.338504648280974
epigenomics_6767_filterContams_22,18.1637861602181,68.14564432428288
epigenomics_6767_filterContams_23,16.465533875851865,64.44153495591614
epigenomics_6767_filterContams_24,22.596619227252923,70.69423785149806
epigenomics_6767_filterContams_25,19.854914130073183,72.64462941795752
epigenomics_6767_filterContams_26,21.080447168124877,58.691954072876506
epigenomics_6767_filterContams_27,17.189651740140178,69.63472126439163
epigenomics_6767_filterContams_28,21.747661489506683,55.78301269806493
epigenomics_6767_filterContams_29,20.436461764302376,63.61802396167697
epigenomics_6767_filterContams_30,18.738241550619378,56.522430157071646
epigenomics_6767_filterContams_31,25.336372542876713,74.85724457170393
epigenomics_6767_filterContams_32,20.639859483859038,76.49463161147503
epigenomics_6767_filterContams_33,19.805609688995247,72.34776618123705
epigenomics_6767_filterContams_34,17.527408065314372,73.49229600423128
epigenomics_6767_filterContams_35,20.41484497307626,74.53410233371517
epigenomics_6767_filterContams_36,19.736737506809835,60.752879514195165
epigenomics_6767_filterContams_37,22.177970713815363,59.842928521950306
epigenomics_6767_filterContams_38,20.47768497451809,70.09418449063543
epigenomics_6767_filterContams_39,20.06056309533623,71.06761421241609
epigenomics_6767_filterContams_40,23.773634248180723,54.865664027672146
epigenomics_6767_filterContams_41,19.772576866784796,57.62514893503766
epigenomics_6767_filterContams_42,20.349319078375455,56.76330731871718
epigenomics_6767_filterContams_43,20.198359447719767,65.18987862620446
epigenomics_6767_filterContams_44,23.607671908072852,54.36265986695711
epigenomics_6767_filterContams_45,18.512106642458082,68.77889539977315
epigenomics_6767_filterContams_46,21.00839390390155,62.65024483650072
epigenomics_6767_filterContams_47,14.24172040450085,54.850232605213435
epigenomics_6767_filterContams_48,22.807914973291748,69.75711083630006
epigenomics_6767_filterContams_49,23.340939448361084,68.19748872630443
