request,latency,mem
epigenomics_8992_entry_0,1.0,1.0
epigenomics_8992_fastqSplit_0,31.932183373601116,83.91492070819717
epigenomics_8992_fastqSplit_1,49.322219845982204,118.97569995588354
epigenomics_8992_filterContams_0,18.948731425012287,73.23081726442798
epigenomics_8992_filterContams_1,21.489734200341253,56.97247088100672
epigenomics_8992_filterContams_2,20.383099567533993,69.09164978812454
epigenomics_8992_filterContams_3,19.164838059986515,61.71733280905687
epigenomics_8992_filterContams_4,23.529123257426786,72.9411403258512
epigenomics_8992_filterContams_5,15.958192514483567,62.51732666079596
epigenomics_8992_filterContams_6,24.831296452469932,63.91504491512462
epigenomics_8992_filterContams_7,20.623990076010866,65.84164057521794
epigenomics_8992_filterContams_8,23.155912177916225,60.27782291069186
epigenomics_8992_filterContams_9,20.302856207266803,70.09802450004256
epigenomics_8992_filterContams_10,21.48997441992768,64.57317469457311
epigenomics_8992_filterContams_11,16.260525289975977,61.125282211109095
epigenomics_8992_filterContams_12,26.175220257863387,67.75620631821228
epigenomics_8992_filterContams_13,16.92016898938218,78.23410999078412
epigenomics_8992_filterContams_14,20.229301573964097,73.93143486013292
epigenomics_8992_filterContams_15,22.05360009862565,64.32970151327474
epigenomics_8992_filterContams_16,20.11101482653294,51.10711405850427
epigenomics_8992_filterContams_17,19.72144422512377,67.5081266149562
epigenomics_8992_filterContams_18,17.885553137168046,60.17751809860967
epigenomics_8992_filterContams_19,22.079630814908025,52.31203895151782
epigenomics_8992_filterContams_20,14.625788919330232,69.95741766308952
epigenomics_8992_filterContams_21,22.28589355067852,68.68034833497971
epigenomics_8992_filterContams_22,17.46892465160031,71.78005251160249
epigenomics_8992_filterContams_23,17.163501968842187,60.954303060775246
epigenomics_8992_filterContams_24,19.761302350800456,53.418870277119986
epigenomics_8992_filterContams_25,21.291926448436637,70.99650497118267
epigenomics_8992_filterContams_26,22.462383511745294,78.61840392588708
epigenomics_8992_filterContams_27,21.05062497399868,62.84188615106313
epigenomics_8992_filterContams_28,21.638086027590386,72.47502954924596
epigenomics_8992_filterContams_29,19.467632109202615,86.36681440721763
epigenomics_8992_filterContams_30,21.754065541923175,51.25147762373623
epigenomics_8992_filterContams_31,18.4707060578068,66.46957046452954
epigenomics_8992_filterContams_32,21.121062092994816,66.48573418934414
epigenomics_8992_filterContams_33,24.45454575671242,65.37233360704867
epigenomics_8992_filterContams_34,25.44176127241276,63.703281553443254
epigenomics_8992_filterContams_35,17.881216267879992,64.35261656198035
epigenomics_8992_filterContams_36,22.043089168847732,67.6342471660637
epigenomics_8992_filterContams_37,18.060570436228986,57.28380532590004
epigenomics_8992_filterContams_38,20.925355937853446,66.26086914391773
epigenomics_8992_filterContams_39,21.677948485993458,67.06803595278123
epigenomics_8992_filterContams_40,21.898623459928324,80.7645155450058
epigenomics_8992_filterContams_41,18.588869005082316,71.07567053082576
epigenomics_8992_filterContams_42,19.968718697570655,63.395072966817175
epigenomics_8992_filterContams_43,20.257767591999563,68.61833292573168
epigenomics_8992_filterContams_44,21.48350544910728,62.453911473359504
epigenomics_8992_filterContams_45,14.726198785498056,84.06282241554143
epigenomics_8992_filterContams_46,15.646672379210823,68.59064908197468
